"PreSens Measurement Studio 2","3.0.1.1413",""
"Date","Time","Channel","User","SensorID","Sensor_Name","delta_t","Time_Unit","Value","O2_Unit","Mode","Phase","Phase_Unit","Amplitude","Amplitude_Unit","Temp","Temp_Unit","Pressure","Pressure_Unit","Salinity","Salinity_Unit","Error","Cal0","Cal0_Unit","T0","T0_Unit","O2Cal2nd","O2_Unit","Cal2nd","Cal2nd_Unit","T2nd","T2nd_Unit","CalPressure","CalPressure_Unit","f1","dPhi1","dkSv1","dPhi2","dkSv2","m","Cal_Mode","SignalLEDCurrent","User_Signal_Intensity","ReferenceLEDCurrent","Reference_Amplitude","Device_Serial","FwVersion","SwVersion","Sensor_Type","BatchID","Calibration_Date","Sensor_Lot","PreSens_Calibr","Battery_Voltage","Battery_Voltage_Unit"
"12/12/2020","13:18:23","10","default","328281339","OXY_CH10","26.012","min","112.056","μmol/L","Humid","31.170","deg","154694","µV","17.520","°C","985.000","hPa","39.6","pmil","0","55.560","deg","20.000","°C","100.000","%a.s.","22.340","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","31.50","0","54.10","278518.51","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180509-029","9/13/2019 10:47:01 AM","0000-00","0","no battery","V"
"12/12/2020","13:18:24","10","default","328281339","OXY_CH10","26.029","min","112.021","μmol/L","Humid","31.174","deg","154713","µV","17.520","°C","985.000","hPa","39.6","pmil","0","55.560","deg","20.000","°C","100.000","%a.s.","22.340","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","31.50","0","54.10","278517.27","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180509-029","9/13/2019 10:47:01 AM","0000-00","0","no battery","V"
"12/12/2020","13:18:25","10","default","328281339","OXY_CH10","26.046","min","111.997","μmol/L","Humid","31.179","deg","154736","µV","17.514","°C","985.000","hPa","39.6","pmil","0","55.560","deg","20.000","°C","100.000","%a.s.","22.340","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","31.50","0","54.10","278513.69","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180509-029","9/13/2019 10:47:01 AM","0000-00","0","no battery","V"
"12/12/2020","13:18:26","10","default","328281339","OXY_CH10","26.063","min","111.887","μmol/L","Humid","31.187","deg","154764","µV","17.526","°C","985.000","hPa","39.6","pmil","0","55.560","deg","20.000","°C","100.000","%a.s.","22.340","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","31.50","0","54.10","278524.88","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180509-029","9/13/2019 10:47:01 AM","0000-00","0","no battery","V"
"12/12/2020","13:18:27","10","default","328281339","OXY_CH10","26.079","min","111.887","μmol/L","Humid","31.187","deg","154777","µV","17.526","°C","985.000","hPa","39.6","pmil","0","55.560","deg","20.000","°C","100.000","%a.s.","22.340","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","31.50","0","54.10","278521.71","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180509-029","9/13/2019 10:47:01 AM","0000-00","0","no battery","V"
"12/12/2020","13:18:28","10","default","328281339","OXY_CH10","26.096","min","111.872","μmol/L","Humid","31.191","deg","154798","µV","17.520","°C","985.000","hPa","39.6","pmil","0","55.560","deg","20.000","°C","100.000","%a.s.","22.340","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","31.50","0","54.10","278515.73","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180509-029","9/13/2019 10:47:01 AM","0000-00","0","no battery","V"
"12/12/2020","13:18:29","10","default","328281339","OXY_CH10","26.112","min","111.819","μmol/L","Humid","31.197","deg","154809","µV","17.520","°C","985.000","hPa","39.6","pmil","0","55.560","deg","20.000","°C","100.000","%a.s.","22.340","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","31.50","0","54.10","278513.76","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180509-029","9/13/2019 10:47:01 AM","0000-00","0","no battery","V"
"12/12/2020","13:18:30","10","default","328281339","OXY_CH10","26.129","min","111.822","μmol/L","Humid","31.199","deg","154838","µV","17.514","°C","985.000","hPa","39.6","pmil","0","55.560","deg","20.000","°C","100.000","%a.s.","22.340","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","31.50","0","54.10","278496.48","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180509-029","9/13/2019 10:47:01 AM","0000-00","0","no battery","V"
"12/12/2020","13:18:31","10","default","328281339","OXY_CH10","26.146","min","111.723","μmol/L","Humid","31.208","deg","154863","µV","17.520","°C","985.000","hPa","39.6","pmil","0","55.560","deg","20.000","°C","100.000","%a.s.","22.340","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","31.50","0","54.10","278519.87","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180509-029","9/13/2019 10:47:01 AM","0000-00","0","no battery","V"
"12/12/2020","13:18:32","10","default","328281339","OXY_CH10","26.162","min","111.714","μmol/L","Humid","31.209","deg","154878","µV","17.520","°C","985.000","hPa","39.6","pmil","0","55.560","deg","20.000","°C","100.000","%a.s.","22.340","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","31.50","0","54.10","278509.45","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180509-029","9/13/2019 10:47:01 AM","0000-00","0","no battery","V"
"12/12/2020","13:18:33","10","default","328281339","OXY_CH10","26.179","min","111.633","μmol/L","Humid","31.216","deg","154902","µV","17.526","°C","985.000","hPa","39.6","pmil","0","55.560","deg","20.000","°C","100.000","%a.s.","22.340","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","31.50","0","54.10","278508.37","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180509-029","9/13/2019 10:47:01 AM","0000-00","0","no battery","V"
"12/12/2020","13:18:34","10","default","328281339","OXY_CH10","26.195","min","111.627","μmol/L","Humid","31.219","deg","154921","µV","17.520","°C","985.000","hPa","39.6","pmil","0","55.560","deg","20.000","°C","100.000","%a.s.","22.340","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","31.50","0","54.10","278504.14","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180509-029","9/13/2019 10:47:01 AM","0000-00","0","no battery","V"
"12/12/2020","13:18:35","10","default","328281339","OXY_CH10","26.213","min","111.581","μmol/L","Humid","31.222","deg","154956","µV","17.526","°C","985.000","hPa","39.6","pmil","0","55.560","deg","20.000","°C","100.000","%a.s.","22.340","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","31.50","0","54.10","278510.90","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180509-029","9/13/2019 10:47:01 AM","0000-00","0","no battery","V"
"12/12/2020","13:18:36","10","default","328281339","OXY_CH10","26.229","min","111.531","μmol/L","Humid","31.230","deg","154975","µV","17.520","°C","985.000","hPa","39.6","pmil","0","55.560","deg","20.000","°C","100.000","%a.s.","22.340","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","31.50","0","54.10","278512.61","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180509-029","9/13/2019 10:47:01 AM","0000-00","0","no battery","V"
"12/12/2020","13:18:37","10","default","328281339","OXY_CH10","26.246","min","111.533","μmol/L","Humid","31.232","deg","155004","µV","17.514","°C","985.000","hPa","39.6","pmil","0","55.560","deg","20.000","°C","100.000","%a.s.","22.340","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","31.50","0","54.10","278501.26","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180509-029","9/13/2019 10:47:01 AM","0000-00","0","no battery","V"
"12/12/2020","13:18:38","10","default","328281339","OXY_CH10","26.263","min","111.450","μmol/L","Humid","31.237","deg","155016","µV","17.526","°C","985.000","hPa","39.6","pmil","0","55.560","deg","20.000","°C","100.000","%a.s.","22.340","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","31.50","0","54.10","278506.32","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180509-029","9/13/2019 10:47:01 AM","0000-00","0","no battery","V"
"12/12/2020","13:18:39","10","default","328281339","OXY_CH10","26.279","min","111.389","μmol/L","Humid","31.244","deg","155045","µV","17.526","°C","985.000","hPa","39.6","pmil","0","55.560","deg","20.000","°C","100.000","%a.s.","22.340","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","31.50","0","54.10","278520.71","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180509-029","9/13/2019 10:47:01 AM","0000-00","0","no battery","V"
"12/12/2020","13:18:40","10","default","328281339","OXY_CH10","26.296","min","111.400","μmol/L","Humid","31.245","deg","155074","µV","17.520","°C","985.000","hPa","39.6","pmil","0","55.560","deg","20.000","°C","100.000","%a.s.","22.340","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","31.50","0","54.10","278515.89","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180509-029","9/13/2019 10:47:01 AM","0000-00","0","no battery","V"
"12/12/2020","13:18:41","10","default","328281339","OXY_CH10","26.312","min","111.356","μmol/L","Humid","31.250","deg","155087","µV","17.520","°C","985.000","hPa","39.6","pmil","0","55.560","deg","20.000","°C","100.000","%a.s.","22.340","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","31.50","0","54.10","278509.98","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180509-029","9/13/2019 10:47:01 AM","0000-00","0","no battery","V"
"12/12/2020","13:18:42","10","default","328281339","OXY_CH10","26.330","min","111.258","μmol/L","Humid","31.259","deg","155109","µV","17.526","°C","985.000","hPa","39.6","pmil","0","55.560","deg","20.000","°C","100.000","%a.s.","22.340","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","31.50","0","54.10","278505.08","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180509-029","9/13/2019 10:47:01 AM","0000-00","0","no battery","V"
"12/12/2020","13:18:43","10","default","328281339","OXY_CH10","26.346","min","111.278","μmol/L","Humid","31.259","deg","155127","µV","17.520","°C","985.000","hPa","39.6","pmil","0","55.560","deg","20.000","°C","100.000","%a.s.","22.340","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","31.50","0","54.10","278503.94","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180509-029","9/13/2019 10:47:01 AM","0000-00","0","no battery","V"
"12/12/2020","13:18:44","10","default","328281339","OXY_CH10","26.363","min","111.243","μmol/L","Humid","31.263","deg","155159","µV","17.520","°C","985.000","hPa","39.6","pmil","0","55.560","deg","20.000","°C","100.000","%a.s.","22.340","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","31.50","0","54.10","278503.45","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180509-029","9/13/2019 10:47:01 AM","0000-00","0","no battery","V"
"12/12/2020","13:18:45","10","default","328281339","OXY_CH10","26.379","min","111.188","μmol/L","Humid","31.267","deg","155175","µV","17.526","°C","985.000","hPa","39.6","pmil","0","55.560","deg","20.000","°C","100.000","%a.s.","22.340","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","31.50","0","54.10","278498.29","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180509-029","9/13/2019 10:47:01 AM","0000-00","0","no battery","V"
"12/12/2020","13:18:46","10","default","328281339","OXY_CH10","26.396","min","111.147","μmol/L","Humid","31.274","deg","155191","µV","17.520","°C","985.000","hPa","39.6","pmil","0","55.560","deg","20.000","°C","100.000","%a.s.","22.340","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","31.50","0","54.10","278509.23","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180509-029","9/13/2019 10:47:01 AM","0000-00","0","no battery","V"
"12/12/2020","13:18:47","10","default","328281339","OXY_CH10","26.412","min","111.132","μmol/L","Humid","31.278","deg","155212","µV","17.514","°C","985.000","hPa","39.6","pmil","0","55.560","deg","20.000","°C","100.000","%a.s.","22.340","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","31.50","0","54.10","278502.95","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180509-029","9/13/2019 10:47:01 AM","0000-00","0","no battery","V"
"12/12/2020","13:18:48","10","default","328281339","OXY_CH10","26.429","min","111.069","μmol/L","Humid","31.283","deg","155237","µV","17.520","°C","985.000","hPa","39.6","pmil","0","55.560","deg","20.000","°C","100.000","%a.s.","22.340","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","31.50","0","54.10","278508.70","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180509-029","9/13/2019 10:47:01 AM","0000-00","0","no battery","V"
"12/12/2020","13:18:49","10","default","328281339","OXY_CH10","26.446","min","111.069","μmol/L","Humid","31.283","deg","155265","µV","17.520","°C","985.000","hPa","39.6","pmil","0","55.560","deg","20.000","°C","100.000","%a.s.","22.340","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","31.50","0","54.10","278518.68","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180509-029","9/13/2019 10:47:01 AM","0000-00","0","no battery","V"
"12/12/2020","13:18:50","10","default","328281339","OXY_CH10","26.462","min","110.973","μmol/L","Humid","31.294","deg","155287","µV","17.520","°C","985.000","hPa","39.6","pmil","0","55.560","deg","20.000","°C","100.000","%a.s.","22.340","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","31.50","0","54.10","278512.43","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180509-029","9/13/2019 10:47:01 AM","0000-00","0","no battery","V"
"12/12/2020","13:18:51","10","default","328281339","OXY_CH10","26.479","min","110.993","μmol/L","Humid","31.294","deg","155310","µV","17.514","°C","985.000","hPa","39.6","pmil","0","55.560","deg","20.000","°C","100.000","%a.s.","22.340","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","31.50","0","54.10","278509.03","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180509-029","9/13/2019 10:47:01 AM","0000-00","0","no battery","V"
"12/12/2020","13:18:52","10","default","328281339","OXY_CH10","26.496","min","110.932","μmol/L","Humid","31.301","deg","155344","µV","17.514","°C","985.000","hPa","39.6","pmil","0","55.560","deg","20.000","°C","100.000","%a.s.","22.340","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","31.50","0","54.10","278521.85","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180509-029","9/13/2019 10:47:01 AM","0000-00","0","no battery","V"
"12/12/2020","13:18:53","10","default","328281339","OXY_CH10","26.512","min","110.898","μmol/L","Humid","31.305","deg","155362","µV","17.514","°C","985.000","hPa","39.6","pmil","0","55.560","deg","20.000","°C","100.000","%a.s.","22.340","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","31.50","0","54.10","278505.57","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180509-029","9/13/2019 10:47:01 AM","0000-00","0","no battery","V"
"12/12/2020","13:18:54","10","default","328281339","OXY_CH10","26.529","min","110.852","μmol/L","Humid","31.308","deg","155379","µV","17.520","°C","985.000","hPa","39.6","pmil","0","55.560","deg","20.000","°C","100.000","%a.s.","22.340","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","31.50","0","54.10","278505.70","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180509-029","9/13/2019 10:47:01 AM","0000-00","0","no battery","V"
"12/12/2020","13:18:55","10","default","328281339","OXY_CH10","26.546","min","110.800","μmol/L","Humid","31.314","deg","155406","µV","17.520","°C","985.000","hPa","39.6","pmil","0","55.560","deg","20.000","°C","100.000","%a.s.","22.340","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","31.50","0","54.10","278505.71","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180509-029","9/13/2019 10:47:01 AM","0000-00","0","no battery","V"
"12/12/2020","13:18:56","10","default","328281339","OXY_CH10","26.562","min","110.785","μmol/L","Humid","31.318","deg","155424","µV","17.514","°C","985.000","hPa","39.6","pmil","0","55.560","deg","20.000","°C","100.000","%a.s.","22.340","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","31.50","0","54.10","278494.19","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180509-029","9/13/2019 10:47:01 AM","0000-00","0","no battery","V"
"12/12/2020","13:18:57","10","default","328281339","OXY_CH10","26.579","min","110.724","μmol/L","Humid","31.325","deg","155456","µV","17.514","°C","985.000","hPa","39.6","pmil","0","55.560","deg","20.000","°C","100.000","%a.s.","22.340","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","31.50","0","54.10","278508.65","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180509-029","9/13/2019 10:47:01 AM","0000-00","0","no battery","V"
"12/12/2020","13:18:58","10","default","328281339","OXY_CH10","26.596","min","110.718","μmol/L","Humid","31.328","deg","155471","µV","17.507","°C","985.000","hPa","39.6","pmil","0","55.560","deg","20.000","°C","100.000","%a.s.","22.340","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","31.50","0","54.10","278509.06","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180509-029","9/13/2019 10:47:01 AM","0000-00","0","no battery","V"
"12/12/2020","13:18:59","10","default","328281339","OXY_CH10","26.612","min","110.663","μmol/L","Humid","31.332","deg","155492","µV","17.514","°C","985.000","hPa","39.6","pmil","0","55.560","deg","20.000","°C","100.000","%a.s.","22.340","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","31.50","0","54.10","278498.17","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180509-029","9/13/2019 10:47:01 AM","0000-00","0","no battery","V"
"12/12/2020","13:19:00","10","default","328281339","OXY_CH10","26.629","min","110.580","μmol/L","Humid","31.337","deg","155524","µV","17.526","°C","985.000","hPa","39.6","pmil","0","55.560","deg","20.000","°C","100.000","%a.s.","22.340","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","31.50","0","54.10","278507.16","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180509-029","9/13/2019 10:47:01 AM","0000-00","0","no battery","V"
"12/12/2020","13:19:01","10","default","328281339","OXY_CH10","26.645","min","110.540","μmol/L","Humid","31.344","deg","155549","µV","17.520","°C","985.000","hPa","39.6","pmil","0","55.560","deg","20.000","°C","100.000","%a.s.","22.340","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","31.50","0","54.10","278511.11","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180509-029","9/13/2019 10:47:01 AM","0000-00","0","no battery","V"
"12/12/2020","13:19:02","10","default","328281339","OXY_CH10","26.662","min","110.525","μmol/L","Humid","31.348","deg","155572","µV","17.514","°C","985.000","hPa","39.6","pmil","0","55.560","deg","20.000","°C","100.000","%a.s.","22.340","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","31.50","0","54.10","278501.14","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180509-029","9/13/2019 10:47:01 AM","0000-00","0","no battery","V"
"12/12/2020","13:19:03","10","default","328281339","OXY_CH10","26.679","min","110.470","μmol/L","Humid","31.352","deg","155603","µV","17.520","°C","985.000","hPa","39.6","pmil","0","55.560","deg","20.000","°C","100.000","%a.s.","22.340","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","31.50","0","54.10","278513.12","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180509-029","9/13/2019 10:47:01 AM","0000-00","0","no battery","V"
"12/12/2020","13:19:04","10","default","328281339","OXY_CH10","26.695","min","110.473","μmol/L","Humid","31.354","deg","155612","µV","17.514","°C","985.000","hPa","39.6","pmil","0","55.560","deg","20.000","°C","100.000","%a.s.","22.340","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","31.50","0","54.10","278509.03","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180509-029","9/13/2019 10:47:01 AM","0000-00","0","no battery","V"
"12/12/2020","13:19:05","10","default","328281339","OXY_CH10","26.712","min","110.430","μmol/L","Humid","31.359","deg","155646","µV","17.514","°C","985.000","hPa","39.6","pmil","0","55.560","deg","20.000","°C","100.000","%a.s.","22.340","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","31.50","0","54.10","278507.59","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180509-029","9/13/2019 10:47:01 AM","0000-00","0","no battery","V"
"12/12/2020","13:19:06","10","default","328281339","OXY_CH10","26.729","min","110.358","μmol/L","Humid","31.365","deg","155665","µV","17.520","°C","985.000","hPa","39.6","pmil","0","55.560","deg","20.000","°C","100.000","%a.s.","22.340","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","31.50","0","54.10","278503.23","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180509-029","9/13/2019 10:47:01 AM","0000-00","0","no battery","V"
"12/12/2020","13:19:07","10","default","328281339","OXY_CH10","26.746","min","110.323","μmol/L","Humid","31.369","deg","155688","µV","17.520","°C","985.000","hPa","39.6","pmil","0","55.560","deg","20.000","°C","100.000","%a.s.","22.340","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","31.50","0","54.10","278503.14","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180509-029","9/13/2019 10:47:01 AM","0000-00","0","no battery","V"
"12/12/2020","13:19:08","10","default","328281339","OXY_CH10","26.762","min","110.252","μmol/L","Humid","31.375","deg","155705","µV","17.526","°C","985.000","hPa","39.6","pmil","0","55.560","deg","20.000","°C","100.000","%a.s.","22.340","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","31.50","0","54.10","278502.11","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180509-029","9/13/2019 10:47:01 AM","0000-00","0","no battery","V"
"12/12/2020","13:19:09","10","default","328281339","OXY_CH10","26.779","min","110.257","μmol/L","Humid","31.379","deg","155723","µV","17.514","°C","985.000","hPa","39.6","pmil","0","55.560","deg","20.000","°C","100.000","%a.s.","22.340","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","31.50","0","54.10","278491.22","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180509-029","9/13/2019 10:47:01 AM","0000-00","0","no battery","V"
"12/12/2020","13:19:10","10","default","328281339","OXY_CH10","26.795","min","110.214","μmol/L","Humid","31.384","deg","155748","µV","17.514","°C","985.000","hPa","39.6","pmil","0","55.560","deg","20.000","°C","100.000","%a.s.","22.340","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","31.50","0","54.10","278502.63","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180509-029","9/13/2019 10:47:01 AM","0000-00","0","no battery","V"
"12/12/2020","13:19:11","10","default","328281339","OXY_CH10","26.812","min","110.179","μmol/L","Humid","31.388","deg","155772","µV","17.514","°C","985.000","hPa","39.6","pmil","0","55.560","deg","20.000","°C","100.000","%a.s.","22.340","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","31.50","0","54.10","278503.19","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180509-029","9/13/2019 10:47:01 AM","0000-00","0","no battery","V"
"12/12/2020","13:19:12","10","default","328281339","OXY_CH10","26.829","min","110.162","μmol/L","Humid","31.390","deg","155784","µV","17.514","°C","985.000","hPa","39.6","pmil","0","55.560","deg","20.000","°C","100.000","%a.s.","22.340","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","31.50","0","54.10","278503.49","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180509-029","9/13/2019 10:47:01 AM","0000-00","0","no battery","V"
"12/12/2020","13:19:13","10","default","328281339","OXY_CH10","26.845","min","110.113","μmol/L","Humid","31.398","deg","155819","µV","17.507","°C","985.000","hPa","39.6","pmil","0","55.560","deg","20.000","°C","100.000","%a.s.","22.340","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","31.50","0","54.10","278508.73","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180509-029","9/13/2019 10:47:01 AM","0000-00","0","no battery","V"
"12/12/2020","13:19:14","10","default","328281339","OXY_CH10","26.863","min","110.039","μmol/L","Humid","31.402","deg","155843","µV","17.520","°C","985.000","hPa","39.6","pmil","0","55.560","deg","20.000","°C","100.000","%a.s.","22.340","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","31.50","0","54.10","278513.55","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180509-029","9/13/2019 10:47:01 AM","0000-00","0","no battery","V"
"12/12/2020","13:19:15","10","default","328281339","OXY_CH10","26.879","min","110.035","μmol/L","Humid","31.407","deg","155865","µV","17.507","°C","985.000","hPa","39.6","pmil","0","55.560","deg","20.000","°C","100.000","%a.s.","22.340","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","31.50","0","54.10","278505.10","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180509-029","9/13/2019 10:47:01 AM","0000-00","0","no battery","V"
"12/12/2020","13:19:16","10","default","328281339","OXY_CH10","26.896","min","109.981","μmol/L","Humid","31.411","deg","155881","µV","17.514","°C","985.000","hPa","39.6","pmil","0","55.560","deg","20.000","°C","100.000","%a.s.","22.340","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","31.50","0","54.10","278501.20","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180509-029","9/13/2019 10:47:01 AM","0000-00","0","no battery","V"
"12/12/2020","13:19:17","10","default","328281339","OXY_CH10","26.912","min","109.946","μmol/L","Humid","31.415","deg","155908","µV","17.514","°C","985.000","hPa","39.6","pmil","0","55.560","deg","20.000","°C","100.000","%a.s.","22.340","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","31.50","0","54.10","278501.56","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180509-029","9/13/2019 10:47:01 AM","0000-00","0","no battery","V"
