"PreSens Measurement Studio 2","3.0.1.1413",""
"Date","Time","Channel","User","SensorID","Sensor_Name","delta_t","Time_Unit","Value","O2_Unit","Mode","Phase","Phase_Unit","Amplitude","Amplitude_Unit","Temp","Temp_Unit","Pressure","Pressure_Unit","Salinity","Salinity_Unit","Error","Cal0","Cal0_Unit","T0","T0_Unit","O2Cal2nd","O2_Unit","Cal2nd","Cal2nd_Unit","T2nd","T2nd_Unit","CalPressure","CalPressure_Unit","f1","dPhi1","dkSv1","dPhi2","dkSv2","m","Cal_Mode","SignalLEDCurrent","User_Signal_Intensity","ReferenceLEDCurrent","Reference_Amplitude","Device_Serial","FwVersion","SwVersion","Sensor_Type","BatchID","Calibration_Date","Sensor_Lot","PreSens_Calibr","Battery_Voltage","Battery_Voltage_Unit"
"10/29/2020","16:56:12","2","default","375965474","OXY_CH2","39.345","min","196.267","μmol/L","Humid","24.322","deg","115217","µV","17.548","°C","985.000","hPa","38.6","pmil","0","55.550","deg","20.000","°C","100.000","%a.s.","22.350","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.35","0","65.20","266680.29","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180726-001","9/13/2019 10:45:52 AM","0000-00","0","no battery","V"
"10/29/2020","16:56:13","2","default","375965474","OXY_CH2","39.362","min","196.353","μmol/L","Humid","24.321","deg","115224","µV","17.536","°C","985.000","hPa","38.6","pmil","0","55.550","deg","20.000","°C","100.000","%a.s.","22.350","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.35","0","65.20","266678.82","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180726-001","9/13/2019 10:45:52 AM","0000-00","0","no battery","V"
"10/29/2020","16:56:14","2","default","375965474","OXY_CH2","39.379","min","196.353","μmol/L","Humid","24.321","deg","115224","µV","17.536","°C","985.000","hPa","38.6","pmil","0","55.550","deg","20.000","°C","100.000","%a.s.","22.350","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.35","0","65.20","266678.52","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180726-001","9/13/2019 10:45:52 AM","0000-00","0","no battery","V"
"10/29/2020","16:56:15","2","default","375965474","OXY_CH2","39.396","min","196.318","μmol/L","Humid","24.321","deg","115219","µV","17.542","°C","985.000","hPa","38.6","pmil","0","55.550","deg","20.000","°C","100.000","%a.s.","22.350","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.35","0","65.20","266673.66","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180726-001","9/13/2019 10:45:52 AM","0000-00","0","no battery","V"
"10/29/2020","16:56:16","2","default","375965474","OXY_CH2","39.412","min","196.270","μmol/L","Humid","24.324","deg","115224","µV","17.542","°C","985.000","hPa","38.6","pmil","0","55.550","deg","20.000","°C","100.000","%a.s.","22.350","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.35","0","65.20","266666.93","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180726-001","9/13/2019 10:45:52 AM","0000-00","0","no battery","V"
"10/29/2020","16:56:17","2","default","375965474","OXY_CH2","39.429","min","196.286","μmol/L","Humid","24.323","deg","115224","µV","17.542","°C","985.000","hPa","38.6","pmil","0","55.550","deg","20.000","°C","100.000","%a.s.","22.350","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.35","0","65.20","266665.12","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180726-001","9/13/2019 10:45:52 AM","0000-00","0","no battery","V"
"10/29/2020","16:56:18","2","default","375965474","OXY_CH2","39.446","min","196.334","μmol/L","Humid","24.320","deg","115231","µV","17.542","°C","985.000","hPa","38.6","pmil","0","55.550","deg","20.000","°C","100.000","%a.s.","22.350","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.35","0","65.20","266680.99","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180726-001","9/13/2019 10:45:52 AM","0000-00","0","no battery","V"
"10/29/2020","16:56:19","2","default","375965474","OXY_CH2","39.462","min","196.270","μmol/L","Humid","24.324","deg","115229","µV","17.542","°C","985.000","hPa","38.6","pmil","0","55.550","deg","20.000","°C","100.000","%a.s.","22.350","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.35","0","65.20","266664.52","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180726-001","9/13/2019 10:45:52 AM","0000-00","0","no battery","V"
"10/29/2020","16:56:20","2","default","375965474","OXY_CH2","39.479","min","196.234","μmol/L","Humid","24.324","deg","115235","µV","17.548","°C","985.000","hPa","38.6","pmil","0","55.550","deg","20.000","°C","100.000","%a.s.","22.350","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.35","0","65.20","266672.08","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180726-001","9/13/2019 10:45:52 AM","0000-00","0","no battery","V"
"10/29/2020","16:56:21","2","default","375965474","OXY_CH2","39.495","min","196.189","μmol/L","Humid","24.329","deg","115233","µV","17.542","°C","985.000","hPa","38.6","pmil","0","55.550","deg","20.000","°C","100.000","%a.s.","22.350","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.35","0","65.20","266664.89","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180726-001","9/13/2019 10:45:52 AM","0000-00","0","no battery","V"
"10/29/2020","16:56:22","2","default","375965474","OXY_CH2","39.512","min","196.205","μmol/L","Humid","24.328","deg","115236","µV","17.542","°C","985.000","hPa","38.6","pmil","0","55.550","deg","20.000","°C","100.000","%a.s.","22.350","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.35","0","65.20","266663.68","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180726-001","9/13/2019 10:45:52 AM","0000-00","0","no battery","V"
"10/29/2020","16:56:23","2","default","375965474","OXY_CH2","39.529","min","196.256","μmol/L","Humid","24.327","deg","115228","µV","17.536","°C","985.000","hPa","38.6","pmil","0","55.550","deg","20.000","°C","100.000","%a.s.","22.350","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.35","0","65.20","266650.88","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180726-001","9/13/2019 10:45:52 AM","0000-00","0","no battery","V"
"10/29/2020","16:56:24","2","default","375965474","OXY_CH2","39.546","min","196.286","μmol/L","Humid","24.323","deg","115237","µV","17.542","°C","985.000","hPa","38.6","pmil","0","55.550","deg","20.000","°C","100.000","%a.s.","22.350","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.35","0","65.20","266662.69","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180726-001","9/13/2019 10:45:52 AM","0000-00","0","no battery","V"
"10/29/2020","16:56:25","2","default","375965474","OXY_CH2","39.562","min","196.240","μmol/L","Humid","24.328","deg","115237","µV","17.536","°C","985.000","hPa","38.6","pmil","0","55.550","deg","20.000","°C","100.000","%a.s.","22.350","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.35","0","65.20","266649.08","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180726-001","9/13/2019 10:45:52 AM","0000-00","0","no battery","V"
"10/29/2020","16:56:26","2","default","375965474","OXY_CH2","39.579","min","196.233","μmol/L","Humid","24.326","deg","115238","µV","17.542","°C","984.000","hPa","38.6","pmil","0","55.550","deg","20.000","°C","100.000","%a.s.","22.350","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.35","0","65.20","266652.09","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180726-001","9/13/2019 10:45:52 AM","0000-00","0","no battery","V"
"10/29/2020","16:56:27","2","default","375965474","OXY_CH2","39.596","min","196.221","μmol/L","Humid","24.327","deg","115247","µV","17.542","°C","985.000","hPa","38.6","pmil","0","55.550","deg","20.000","°C","100.000","%a.s.","22.350","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.35","0","65.20","266657.71","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180726-001","9/13/2019 10:45:52 AM","0000-00","0","no battery","V"
"10/29/2020","16:56:28","2","default","375965474","OXY_CH2","39.612","min","196.205","μmol/L","Humid","24.328","deg","115242","µV","17.542","°C","985.000","hPa","38.6","pmil","0","55.550","deg","20.000","°C","100.000","%a.s.","22.350","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.35","0","65.20","266665.10","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180726-001","9/13/2019 10:45:52 AM","0000-00","0","no battery","V"
"10/29/2020","16:56:29","2","default","375965474","OXY_CH2","39.629","min","196.192","μmol/L","Humid","24.331","deg","115249","µV","17.536","°C","985.000","hPa","38.6","pmil","0","55.550","deg","20.000","°C","100.000","%a.s.","22.350","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.35","0","65.20","266666.58","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180726-001","9/13/2019 10:45:52 AM","0000-00","0","no battery","V"
"10/29/2020","16:56:30","2","default","375965474","OXY_CH2","39.646","min","196.198","μmol/L","Humid","24.326","deg","115249","µV","17.548","°C","984.000","hPa","38.6","pmil","0","55.550","deg","20.000","°C","100.000","%a.s.","22.350","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.35","0","65.20","266659.62","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180726-001","9/13/2019 10:45:52 AM","0000-00","0","no battery","V"
"10/29/2020","16:56:31","2","default","375965474","OXY_CH2","39.662","min","196.240","μmol/L","Humid","24.328","deg","115257","µV","17.536","°C","985.000","hPa","38.6","pmil","0","55.550","deg","20.000","°C","100.000","%a.s.","22.350","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.35","0","65.20","266659.51","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180726-001","9/13/2019 10:45:52 AM","0000-00","0","no battery","V"
"10/29/2020","16:56:32","2","default","375965474","OXY_CH2","39.678","min","196.156","μmol/L","Humid","24.331","deg","115250","µV","17.542","°C","985.000","hPa","38.6","pmil","0","55.550","deg","20.000","°C","100.000","%a.s.","22.350","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.35","0","65.20","266652.09","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180726-001","9/13/2019 10:45:52 AM","0000-00","0","no battery","V"
"10/29/2020","16:56:33","2","default","375965474","OXY_CH2","39.696","min","196.243","μmol/L","Humid","24.330","deg","115253","µV","17.530","°C","985.000","hPa","38.6","pmil","0","55.550","deg","20.000","°C","100.000","%a.s.","22.350","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.35","0","65.20","266659.92","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180726-001","9/13/2019 10:45:52 AM","0000-00","0","no battery","V"
"10/29/2020","16:56:34","2","default","375965474","OXY_CH2","39.712","min","196.156","μmol/L","Humid","24.331","deg","115254","µV","17.542","°C","985.000","hPa","38.6","pmil","0","55.550","deg","20.000","°C","100.000","%a.s.","22.350","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.35","0","65.20","266656.83","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180726-001","9/13/2019 10:45:52 AM","0000-00","0","no battery","V"
"10/29/2020","16:56:35","2","default","375965474","OXY_CH2","39.729","min","196.224","μmol/L","Humid","24.329","deg","115266","µV","17.536","°C","985.000","hPa","38.6","pmil","0","55.550","deg","20.000","°C","100.000","%a.s.","22.350","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.35","0","65.20","266666.56","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180726-001","9/13/2019 10:45:52 AM","0000-00","0","no battery","V"
"10/29/2020","16:56:36","2","default","375965474","OXY_CH2","39.745","min","196.175","μmol/L","Humid","24.332","deg","115258","µV","17.536","°C","985.000","hPa","38.6","pmil","0","55.550","deg","20.000","°C","100.000","%a.s.","22.350","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.35","0","65.20","266652.42","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180726-001","9/13/2019 10:45:52 AM","0000-00","0","no battery","V"
"10/29/2020","16:56:37","2","default","375965474","OXY_CH2","39.767","min","196.124","μmol/L","Humid","24.333","deg","115274","µV","17.542","°C","985.000","hPa","38.6","pmil","0","55.550","deg","20.000","°C","100.000","%a.s.","22.350","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.35","0","65.20","266675.90","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180726-001","9/13/2019 10:45:52 AM","0000-00","0","no battery","V"
"10/29/2020","16:56:38","2","default","375965474","OXY_CH2","39.778","min","196.159","μmol/L","Humid","24.333","deg","115252","µV","17.536","°C","985.000","hPa","38.6","pmil","0","55.550","deg","20.000","°C","100.000","%a.s.","22.350","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.35","0","65.20","266640.78","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180726-001","9/13/2019 10:45:52 AM","0000-00","0","no battery","V"
"10/29/2020","16:56:39","2","default","375965474","OXY_CH2","39.795","min","196.175","μmol/L","Humid","24.332","deg","115266","µV","17.536","°C","985.000","hPa","38.6","pmil","0","55.550","deg","20.000","°C","100.000","%a.s.","22.350","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.35","0","65.20","266655.29","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180726-001","9/13/2019 10:45:52 AM","0000-00","0","no battery","V"
"10/29/2020","16:56:40","2","default","375965474","OXY_CH2","39.812","min","196.107","μmol/L","Humid","24.336","deg","115260","µV","17.536","°C","984.000","hPa","38.6","pmil","0","55.550","deg","20.000","°C","100.000","%a.s.","22.350","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.35","0","65.20","266658.70","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180726-001","9/13/2019 10:45:52 AM","0000-00","0","no battery","V"
"10/29/2020","16:56:41","2","default","375965474","OXY_CH2","39.829","min","196.123","μmol/L","Humid","24.335","deg","115270","µV","17.536","°C","984.000","hPa","38.6","pmil","0","55.550","deg","20.000","°C","100.000","%a.s.","22.350","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.35","0","65.20","266654.84","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180726-001","9/13/2019 10:45:52 AM","0000-00","0","no battery","V"
"10/29/2020","16:56:42","2","default","375965474","OXY_CH2","39.846","min","196.120","μmol/L","Humid","24.333","deg","115279","µV","17.542","°C","984.000","hPa","38.6","pmil","0","55.550","deg","20.000","°C","100.000","%a.s.","22.350","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.35","0","65.20","266652.58","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180726-001","9/13/2019 10:45:52 AM","0000-00","0","no battery","V"
"10/29/2020","16:56:43","2","default","375965474","OXY_CH2","39.862","min","196.155","μmol/L","Humid","24.333","deg","115268","µV","17.536","°C","984.000","hPa","38.6","pmil","0","55.550","deg","20.000","°C","100.000","%a.s.","22.350","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.35","0","65.20","266651.68","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180726-001","9/13/2019 10:45:52 AM","0000-00","0","no battery","V"
"10/29/2020","16:56:44","2","default","375965474","OXY_CH2","39.879","min","196.078","μmol/L","Humid","24.338","deg","115280","µV","17.536","°C","985.000","hPa","38.6","pmil","0","55.550","deg","20.000","°C","100.000","%a.s.","22.350","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.35","0","65.20","266666.26","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180726-001","9/13/2019 10:45:52 AM","0000-00","0","no battery","V"
"10/29/2020","16:56:45","2","default","375965474","OXY_CH2","39.896","min","196.092","μmol/L","Humid","24.335","deg","115278","µV","17.542","°C","985.000","hPa","38.6","pmil","0","55.550","deg","20.000","°C","100.000","%a.s.","22.350","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.35","0","65.20","266664.17","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180726-001","9/13/2019 10:45:52 AM","0000-00","0","no battery","V"
"10/29/2020","16:56:46","2","default","375965474","OXY_CH2","39.912","min","196.039","μmol/L","Humid","24.338","deg","115283","µV","17.542","°C","984.000","hPa","38.6","pmil","0","55.550","deg","20.000","°C","100.000","%a.s.","22.350","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.35","0","65.20","266657.10","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180726-001","9/13/2019 10:45:52 AM","0000-00","0","no battery","V"
"10/29/2020","16:56:47","2","default","375965474","OXY_CH2","39.929","min","196.071","μmol/L","Humid","24.336","deg","115283","µV","17.542","°C","984.000","hPa","38.6","pmil","0","55.550","deg","20.000","°C","100.000","%a.s.","22.350","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.35","0","65.20","266650.12","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180726-001","9/13/2019 10:45:52 AM","0000-00","0","no battery","V"
"10/29/2020","16:56:48","2","default","375965474","OXY_CH2","39.946","min","196.074","μmol/L","Humid","24.338","deg","115281","µV","17.536","°C","984.000","hPa","38.6","pmil","0","55.550","deg","20.000","°C","100.000","%a.s.","22.350","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.35","0","65.20","266652.67","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180726-001","9/13/2019 10:45:52 AM","0000-00","0","no battery","V"
"10/29/2020","16:56:49","2","default","375965474","OXY_CH2","39.962","min","196.039","μmol/L","Humid","24.338","deg","115292","µV","17.542","°C","984.000","hPa","38.6","pmil","0","55.550","deg","20.000","°C","100.000","%a.s.","22.350","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.35","0","65.20","266656.20","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180726-001","9/13/2019 10:45:52 AM","0000-00","0","no battery","V"
"10/29/2020","16:56:50","2","default","375965474","OXY_CH2","39.979","min","195.991","μmol/L","Humid","24.341","deg","115279","µV","17.542","°C","984.000","hPa","38.6","pmil","0","55.550","deg","20.000","°C","100.000","%a.s.","22.350","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.35","0","65.20","266648.78","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180726-001","9/13/2019 10:45:52 AM","0000-00","0","no battery","V"
"10/29/2020","16:56:51","2","default","375965474","OXY_CH2","39.995","min","196.042","μmol/L","Humid","24.340","deg","115286","µV","17.536","°C","984.000","hPa","38.6","pmil","0","55.550","deg","20.000","°C","100.000","%a.s.","22.350","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.35","0","65.20","266660.80","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180726-001","9/13/2019 10:45:52 AM","0000-00","0","no battery","V"
"10/29/2020","16:56:52","2","default","375965474","OXY_CH2","40.012","min","196.059","μmol/L","Humid","24.337","deg","115296","µV","17.542","°C","985.000","hPa","38.6","pmil","0","55.550","deg","20.000","°C","100.000","%a.s.","22.350","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.35","0","65.20","266663.21","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180726-001","9/13/2019 10:45:52 AM","0000-00","0","no battery","V"
"10/29/2020","16:56:53","2","default","375965474","OXY_CH2","40.028","min","195.971","μmol/L","Humid","24.340","deg","115290","µV","17.548","°C","984.000","hPa","38.6","pmil","0","55.550","deg","20.000","°C","100.000","%a.s.","22.350","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.35","0","65.20","266659.79","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180726-001","9/13/2019 10:45:52 AM","0000-00","0","no battery","V"
"10/29/2020","16:56:54","2","default","375965474","OXY_CH2","40.046","min","195.974","μmol/L","Humid","24.342","deg","115295","µV","17.542","°C","984.000","hPa","38.6","pmil","0","55.550","deg","20.000","°C","100.000","%a.s.","22.350","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.35","0","65.20","266652.44","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180726-001","9/13/2019 10:45:52 AM","0000-00","0","no battery","V"
"10/29/2020","16:56:55","2","default","375965474","OXY_CH2","40.062","min","196.075","μmol/L","Humid","24.336","deg","115295","µV","17.542","°C","985.000","hPa","38.6","pmil","0","55.550","deg","20.000","°C","100.000","%a.s.","22.350","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.35","0","65.20","266649.36","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180726-001","9/13/2019 10:45:52 AM","0000-00","0","no battery","V"
"10/29/2020","16:56:56","2","default","375965474","OXY_CH2","40.079","min","196.004","μmol/L","Humid","24.338","deg","115296","µV","17.548","°C","984.000","hPa","38.6","pmil","0","55.550","deg","20.000","°C","100.000","%a.s.","22.350","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.35","0","65.20","266661.24","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180726-001","9/13/2019 10:45:52 AM","0000-00","0","no battery","V"
"10/29/2020","16:56:57","2","default","375965474","OXY_CH2","40.095","min","196.090","μmol/L","Humid","24.337","deg","115299","µV","17.536","°C","984.000","hPa","38.6","pmil","0","55.550","deg","20.000","°C","100.000","%a.s.","22.350","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.35","0","65.20","266663.09","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180726-001","9/13/2019 10:45:52 AM","0000-00","0","no battery","V"
"10/29/2020","16:56:58","2","default","375965474","OXY_CH2","40.112","min","196.061","μmol/L","Humid","24.341","deg","115296","µV","17.530","°C","984.000","hPa","38.6","pmil","0","55.550","deg","20.000","°C","100.000","%a.s.","22.350","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.35","0","65.20","266640.23","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180726-001","9/13/2019 10:45:52 AM","0000-00","0","no battery","V"
"10/29/2020","16:56:59","2","default","375965474","OXY_CH2","40.129","min","195.993","μmol/L","Humid","24.343","deg","115299","µV","17.536","°C","984.000","hPa","38.6","pmil","0","55.550","deg","20.000","°C","100.000","%a.s.","22.350","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.35","0","65.20","266651.88","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180726-001","9/13/2019 10:45:52 AM","0000-00","0","no battery","V"
"10/29/2020","16:57:00","2","default","375965474","OXY_CH2","40.146","min","195.998","μmol/L","Humid","24.343","deg","115304","µV","17.536","°C","985.000","hPa","38.6","pmil","0","55.550","deg","20.000","°C","100.000","%a.s.","22.350","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.35","0","65.20","266656.62","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180726-001","9/13/2019 10:45:52 AM","0000-00","0","no battery","V"
"10/29/2020","16:57:01","2","default","375965474","OXY_CH2","40.162","min","196.013","μmol/L","Humid","24.344","deg","115311","µV","17.530","°C","984.000","hPa","38.6","pmil","0","55.550","deg","20.000","°C","100.000","%a.s.","22.350","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.35","0","65.20","266651.33","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180726-001","9/13/2019 10:45:52 AM","0000-00","0","no battery","V"
"10/29/2020","16:57:02","2","default","375965474","OXY_CH2","40.179","min","195.946","μmol/L","Humid","24.344","deg","115312","µV","17.542","°C","985.000","hPa","38.6","pmil","0","55.550","deg","20.000","°C","100.000","%a.s.","22.350","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.35","0","65.20","266649.73","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180726-001","9/13/2019 10:45:52 AM","0000-00","0","no battery","V"
"10/29/2020","16:57:03","2","default","375965474","OXY_CH2","40.195","min","195.965","μmol/L","Humid","24.345","deg","115307","µV","17.536","°C","985.000","hPa","38.6","pmil","0","55.550","deg","20.000","°C","100.000","%a.s.","22.350","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.35","0","65.20","266645.34","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180726-001","9/13/2019 10:45:52 AM","0000-00","0","no battery","V"
"10/29/2020","16:57:04","2","default","375965474","OXY_CH2","40.212","min","196.014","μmol/L","Humid","24.342","deg","115309","µV","17.536","°C","985.000","hPa","38.6","pmil","0","55.550","deg","20.000","°C","100.000","%a.s.","22.350","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.35","0","65.20","266658.07","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180726-001","9/13/2019 10:45:52 AM","0000-00","0","no battery","V"
"10/29/2020","16:57:05","2","default","375965474","OXY_CH2","40.228","min","195.933","μmol/L","Humid","24.347","deg","115313","µV","17.536","°C","985.000","hPa","38.6","pmil","0","55.550","deg","20.000","°C","100.000","%a.s.","22.350","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.35","0","65.20","266646.60","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180726-001","9/13/2019 10:45:52 AM","0000-00","0","no battery","V"
"10/29/2020","16:57:06","2","default","375965474","OXY_CH2","40.245","min","195.996","μmol/L","Humid","24.345","deg","115319","µV","17.530","°C","984.000","hPa","38.6","pmil","0","55.550","deg","20.000","°C","100.000","%a.s.","22.350","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.35","0","65.20","266643.53","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180726-001","9/13/2019 10:45:52 AM","0000-00","0","no battery","V"
