"PreSens Measurement Studio 2","3.0.1.1413",""
"Date","Time","Channel","User","SensorID","Sensor_Name","delta_t","Time_Unit","Value","O2_Unit","Mode","Phase","Phase_Unit","Amplitude","Amplitude_Unit","Temp","Temp_Unit","Pressure","Pressure_Unit","Salinity","Salinity_Unit","Error","Cal0","Cal0_Unit","T0","T0_Unit","O2Cal2nd","O2_Unit","Cal2nd","Cal2nd_Unit","T2nd","T2nd_Unit","CalPressure","CalPressure_Unit","f1","dPhi1","dkSv1","dPhi2","dkSv2","m","Cal_Mode","SignalLEDCurrent","User_Signal_Intensity","ReferenceLEDCurrent","Reference_Amplitude","Device_Serial","FwVersion","SwVersion","Sensor_Type","BatchID","Calibration_Date","Sensor_Lot","PreSens_Calibr","Battery_Voltage","Battery_Voltage_Unit"
"12/11/2020","15:46:42","9","default","547630319","OXY_CH9","18.403","min","196.391","μmol/L","Humid","24.337","deg","132929","µV","17.320","°C","988.000","hPa","38.6","pmil","0","55.690","deg","20.000","°C","100.000","%a.s.","22.400","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","35.35","0","78.50","293196.61","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180509-002","9/13/2019 10:46:52 AM","0000-00","0","no battery","V"
"12/11/2020","15:46:43","9","default","547630319","OXY_CH9","18.420","min","196.391","μmol/L","Humid","24.337","deg","132934","µV","17.320","°C","988.000","hPa","38.6","pmil","0","55.690","deg","20.000","°C","100.000","%a.s.","22.400","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","35.35","0","78.50","293192.01","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180509-002","9/13/2019 10:46:52 AM","0000-00","0","no battery","V"
"12/11/2020","15:46:44","9","default","547630319","OXY_CH9","18.436","min","196.275","μmol/L","Humid","24.342","deg","132937","µV","17.326","°C","988.000","hPa","38.6","pmil","0","55.690","deg","20.000","°C","100.000","%a.s.","22.400","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","35.35","0","78.50","293196.70","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180509-002","9/13/2019 10:46:52 AM","0000-00","0","no battery","V"
"12/11/2020","15:46:45","9","default","547630319","OXY_CH9","18.453","min","196.355","μmol/L","Humid","24.337","deg","132940","µV","17.326","°C","988.000","hPa","38.6","pmil","0","55.690","deg","20.000","°C","100.000","%a.s.","22.400","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","35.35","0","78.50","293188.89","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180509-002","9/13/2019 10:46:52 AM","0000-00","0","no battery","V"
"12/11/2020","15:46:46","9","default","547630319","OXY_CH9","18.469","min","196.323","μmol/L","Humid","24.339","deg","132946","µV","17.326","°C","988.000","hPa","38.6","pmil","0","55.690","deg","20.000","°C","100.000","%a.s.","22.400","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","35.35","0","78.50","293181.62","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180509-002","9/13/2019 10:46:52 AM","0000-00","0","no battery","V"
"12/11/2020","15:46:47","9","default","547630319","OXY_CH9","18.486","min","196.342","μmol/L","Humid","24.340","deg","132938","µV","17.320","°C","988.000","hPa","38.6","pmil","0","55.690","deg","20.000","°C","100.000","%a.s.","22.400","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","35.35","0","78.50","293191.33","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180509-002","9/13/2019 10:46:52 AM","0000-00","0","no battery","V"
"12/11/2020","15:46:48","9","default","547630319","OXY_CH9","18.503","min","196.326","μmol/L","Humid","24.341","deg","132952","µV","17.320","°C","988.000","hPa","38.6","pmil","0","55.690","deg","20.000","°C","100.000","%a.s.","22.400","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","35.35","0","78.50","293182.07","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180509-002","9/13/2019 10:46:52 AM","0000-00","0","no battery","V"
"12/11/2020","15:46:49","9","default","547630319","OXY_CH9","18.519","min","196.307","μmol/L","Humid","24.340","deg","132949","µV","17.326","°C","988.000","hPa","38.6","pmil","0","55.690","deg","20.000","°C","100.000","%a.s.","22.400","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","35.35","0","78.50","293182.47","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180509-002","9/13/2019 10:46:52 AM","0000-00","0","no battery","V"
"12/11/2020","15:46:50","9","default","547630319","OXY_CH9","18.536","min","196.358","μmol/L","Humid","24.339","deg","132958","µV","17.320","°C","988.000","hPa","38.6","pmil","0","55.690","deg","20.000","°C","100.000","%a.s.","22.400","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","35.35","0","78.50","293186.46","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180509-002","9/13/2019 10:46:52 AM","0000-00","0","no battery","V"
"12/11/2020","15:46:51","9","default","547630319","OXY_CH9","18.553","min","196.294","μmol/L","Humid","24.343","deg","132951","µV","17.320","°C","988.000","hPa","38.6","pmil","0","55.690","deg","20.000","°C","100.000","%a.s.","22.400","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","35.35","0","78.50","293181.82","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180509-002","9/13/2019 10:46:52 AM","0000-00","0","no battery","V"
"12/11/2020","15:46:52","9","default","547630319","OXY_CH9","18.569","min","196.261","μmol/L","Humid","24.345","deg","132960","µV","17.320","°C","988.000","hPa","38.6","pmil","0","55.690","deg","20.000","°C","100.000","%a.s.","22.400","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","35.35","0","78.50","293183.70","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180509-002","9/13/2019 10:46:52 AM","0000-00","0","no battery","V"
"12/11/2020","15:46:53","9","default","547630319","OXY_CH9","18.586","min","196.278","μmol/L","Humid","24.344","deg","132974","µV","17.320","°C","988.000","hPa","38.6","pmil","0","55.690","deg","20.000","°C","100.000","%a.s.","22.400","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","35.35","0","78.50","293181.87","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180509-002","9/13/2019 10:46:52 AM","0000-00","0","no battery","V"
"12/11/2020","15:46:54","9","default","547630319","OXY_CH9","18.603","min","196.281","μmol/L","Humid","24.346","deg","132968","µV","17.314","°C","988.000","hPa","38.6","pmil","0","55.690","deg","20.000","°C","100.000","%a.s.","22.400","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","35.35","0","78.50","293194.81","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180509-002","9/13/2019 10:46:52 AM","0000-00","0","no battery","V"
"12/11/2020","15:46:55","9","default","547630319","OXY_CH9","18.620","min","196.261","μmol/L","Humid","24.345","deg","132969","µV","17.320","°C","988.000","hPa","38.6","pmil","0","55.690","deg","20.000","°C","100.000","%a.s.","22.400","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","35.35","0","78.50","293179.34","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180509-002","9/13/2019 10:46:52 AM","0000-00","0","no battery","V"
"12/11/2020","15:46:56","9","default","547630319","OXY_CH9","18.636","min","196.181","μmol/L","Humid","24.350","deg","132976","µV","17.320","°C","988.000","hPa","38.6","pmil","0","55.690","deg","20.000","°C","100.000","%a.s.","22.400","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","35.35","0","78.50","293170.21","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180509-002","9/13/2019 10:46:52 AM","0000-00","0","no battery","V"
"12/11/2020","15:46:57","9","default","547630319","OXY_CH9","18.653","min","196.197","μmol/L","Humid","24.349","deg","132975","µV","17.320","°C","988.000","hPa","38.6","pmil","0","55.690","deg","20.000","°C","100.000","%a.s.","22.400","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","35.35","0","78.50","293180.24","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180509-002","9/13/2019 10:46:52 AM","0000-00","0","no battery","V"
"12/11/2020","15:46:58","9","default","547630319","OXY_CH9","18.670","min","196.129","μmol/L","Humid","24.351","deg","132979","µV","17.326","°C","988.000","hPa","38.6","pmil","0","55.690","deg","20.000","°C","100.000","%a.s.","22.400","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","35.35","0","78.50","293160.84","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180509-002","9/13/2019 10:46:52 AM","0000-00","0","no battery","V"
"12/11/2020","15:46:59","9","default","547630319","OXY_CH9","18.687","min","196.151","μmol/L","Humid","24.354","deg","132990","µV","17.314","°C","988.000","hPa","38.6","pmil","0","55.690","deg","20.000","°C","100.000","%a.s.","22.400","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","35.35","0","78.50","293170.91","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180509-002","9/13/2019 10:46:52 AM","0000-00","0","no battery","V"
"12/11/2020","15:47:00","9","default","547630319","OXY_CH9","18.703","min","196.148","μmol/L","Humid","24.352","deg","132988","µV","17.320","°C","988.000","hPa","38.6","pmil","0","55.690","deg","20.000","°C","100.000","%a.s.","22.400","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","35.35","0","78.50","293165.40","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180509-002","9/13/2019 10:46:52 AM","0000-00","0","no battery","V"
"12/11/2020","15:47:01","9","default","547630319","OXY_CH9","18.720","min","196.165","μmol/L","Humid","24.351","deg","132993","µV","17.320","°C","988.000","hPa","38.6","pmil","0","55.690","deg","20.000","°C","100.000","%a.s.","22.400","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","35.35","0","78.50","293174.43","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180509-002","9/13/2019 10:46:52 AM","0000-00","0","no battery","V"
"12/11/2020","15:47:02","9","default","547630319","OXY_CH9","18.736","min","196.052","μmol/L","Humid","24.358","deg","133002","µV","17.320","°C","988.000","hPa","38.6","pmil","0","55.690","deg","20.000","°C","100.000","%a.s.","22.400","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","35.35","0","78.50","293173.02","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180509-002","9/13/2019 10:46:52 AM","0000-00","0","no battery","V"
"12/11/2020","15:47:03","9","default","547630319","OXY_CH9","18.753","min","196.100","μmol/L","Humid","24.355","deg","133000","µV","17.320","°C","988.000","hPa","38.6","pmil","0","55.690","deg","20.000","°C","100.000","%a.s.","22.400","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","35.35","0","78.50","293175.43","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180509-002","9/13/2019 10:46:52 AM","0000-00","0","no battery","V"
"12/11/2020","15:47:04","9","default","547630319","OXY_CH9","18.769","min","196.068","μmol/L","Humid","24.357","deg","132999","µV","17.320","°C","988.000","hPa","38.6","pmil","0","55.690","deg","20.000","°C","100.000","%a.s.","22.400","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","35.35","0","78.50","293167.98","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180509-002","9/13/2019 10:46:52 AM","0000-00","0","no battery","V"
"12/11/2020","15:47:05","9","default","547630319","OXY_CH9","18.786","min","196.100","μmol/L","Humid","24.355","deg","133004","µV","17.320","°C","988.000","hPa","38.6","pmil","0","55.690","deg","20.000","°C","100.000","%a.s.","22.400","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","35.35","0","78.50","293169.42","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180509-002","9/13/2019 10:46:52 AM","0000-00","0","no battery","V"
"12/11/2020","15:47:06","9","default","547630319","OXY_CH9","18.803","min","196.084","μmol/L","Humid","24.356","deg","133019","µV","17.320","°C","988.000","hPa","38.6","pmil","0","55.690","deg","20.000","°C","100.000","%a.s.","22.400","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","35.35","0","78.50","293171.13","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180509-002","9/13/2019 10:46:52 AM","0000-00","0","no battery","V"
"12/11/2020","15:47:07","9","default","547630319","OXY_CH9","18.820","min","196.032","μmol/L","Humid","24.357","deg","133013","µV","17.326","°C","988.000","hPa","38.6","pmil","0","55.690","deg","20.000","°C","100.000","%a.s.","22.400","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","35.35","0","78.50","293164.40","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180509-002","9/13/2019 10:46:52 AM","0000-00","0","no battery","V"
"12/11/2020","15:47:08","9","default","547630319","OXY_CH9","18.836","min","196.032","μmol/L","Humid","24.357","deg","133006","µV","17.326","°C","988.000","hPa","38.6","pmil","0","55.690","deg","20.000","°C","100.000","%a.s.","22.400","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","35.35","0","78.50","293160.89","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180509-002","9/13/2019 10:46:52 AM","0000-00","0","no battery","V"
"12/11/2020","15:47:09","9","default","547630319","OXY_CH9","18.853","min","196.084","μmol/L","Humid","24.356","deg","133015","µV","17.320","°C","988.000","hPa","38.6","pmil","0","55.690","deg","20.000","°C","100.000","%a.s.","22.400","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","35.35","0","78.50","293168.97","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180509-002","9/13/2019 10:46:52 AM","0000-00","0","no battery","V"
"12/11/2020","15:47:10","9","default","547630319","OXY_CH9","18.870","min","196.003","μmol/L","Humid","24.361","deg","133014","µV","17.320","°C","988.000","hPa","38.6","pmil","0","55.690","deg","20.000","°C","100.000","%a.s.","22.400","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","35.35","0","78.50","293162.05","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180509-002","9/13/2019 10:46:52 AM","0000-00","0","no battery","V"
"12/11/2020","15:47:11","9","default","547630319","OXY_CH9","18.886","min","196.052","μmol/L","Humid","24.358","deg","133007","µV","17.320","°C","988.000","hPa","38.6","pmil","0","55.690","deg","20.000","°C","100.000","%a.s.","22.400","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","35.35","0","78.50","293145.18","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180509-002","9/13/2019 10:46:52 AM","0000-00","0","no battery","V"
"12/11/2020","15:47:12","9","default","547630319","OXY_CH9","18.903","min","196.003","μmol/L","Humid","24.361","deg","133020","µV","17.320","°C","988.000","hPa","38.6","pmil","0","55.690","deg","20.000","°C","100.000","%a.s.","22.400","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","35.35","0","78.50","293159.17","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180509-002","9/13/2019 10:46:52 AM","0000-00","0","no battery","V"
"12/11/2020","15:47:13","9","default","547630319","OXY_CH9","18.920","min","195.936","μmol/L","Humid","24.363","deg","133029","µV","17.326","°C","988.000","hPa","38.6","pmil","0","55.690","deg","20.000","°C","100.000","%a.s.","22.400","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","35.35","0","78.50","293160.39","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180509-002","9/13/2019 10:46:52 AM","0000-00","0","no battery","V"
"12/11/2020","15:47:14","9","default","547630319","OXY_CH9","18.937","min","196.036","μmol/L","Humid","24.359","deg","133035","µV","17.320","°C","988.000","hPa","38.6","pmil","0","55.690","deg","20.000","°C","100.000","%a.s.","22.400","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","35.35","0","78.50","293149.79","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180509-002","9/13/2019 10:46:52 AM","0000-00","0","no battery","V"
"12/11/2020","15:47:15","9","default","547630319","OXY_CH9","18.953","min","195.971","μmol/L","Humid","24.363","deg","133031","µV","17.320","°C","988.000","hPa","38.6","pmil","0","55.690","deg","20.000","°C","100.000","%a.s.","22.400","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","35.35","0","78.50","293158.11","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180509-002","9/13/2019 10:46:52 AM","0000-00","0","no battery","V"
"12/11/2020","15:47:16","9","default","547630319","OXY_CH9","18.970","min","195.920","μmol/L","Humid","24.364","deg","133034","µV","17.326","°C","988.000","hPa","38.6","pmil","0","55.690","deg","20.000","°C","100.000","%a.s.","22.400","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","35.35","0","78.50","293155.03","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180509-002","9/13/2019 10:46:52 AM","0000-00","0","no battery","V"
"12/11/2020","15:47:17","9","default","547630319","OXY_CH9","18.987","min","195.971","μmol/L","Humid","24.363","deg","133043","µV","17.320","°C","988.000","hPa","38.6","pmil","0","55.690","deg","20.000","°C","100.000","%a.s.","22.400","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","35.35","0","78.50","293162.85","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180509-002","9/13/2019 10:46:52 AM","0000-00","0","no battery","V"
"12/11/2020","15:47:18","9","default","547630319","OXY_CH9","19.003","min","195.923","μmol/L","Humid","24.366","deg","133042","µV","17.320","°C","988.000","hPa","38.6","pmil","0","55.690","deg","20.000","°C","100.000","%a.s.","22.400","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","35.35","0","78.50","293168.39","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180509-002","9/13/2019 10:46:52 AM","0000-00","0","no battery","V"
"12/11/2020","15:47:19","9","default","547630319","OXY_CH9","19.020","min","195.926","μmol/L","Humid","24.368","deg","133047","µV","17.314","°C","988.000","hPa","38.6","pmil","0","55.690","deg","20.000","°C","100.000","%a.s.","22.400","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","35.35","0","78.50","293164.38","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180509-002","9/13/2019 10:46:52 AM","0000-00","0","no battery","V"
"12/11/2020","15:47:20","9","default","547630319","OXY_CH9","19.037","min","195.858","μmol/L","Humid","24.370","deg","133049","µV","17.320","°C","988.000","hPa","38.6","pmil","0","55.690","deg","20.000","°C","100.000","%a.s.","22.400","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","35.35","0","78.50","293157.08","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180509-002","9/13/2019 10:46:52 AM","0000-00","0","no battery","V"
"12/11/2020","15:47:21","9","default","547630319","OXY_CH9","19.053","min","195.791","μmol/L","Humid","24.372","deg","133054","µV","17.326","°C","988.000","hPa","38.6","pmil","0","55.690","deg","20.000","°C","100.000","%a.s.","22.400","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","35.35","0","78.50","293154.37","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180509-002","9/13/2019 10:46:52 AM","0000-00","0","no battery","V"
"12/11/2020","15:47:22","9","default","547630319","OXY_CH9","19.070","min","195.807","μmol/L","Humid","24.371","deg","133067","µV","17.326","°C","988.000","hPa","38.6","pmil","0","55.690","deg","20.000","°C","100.000","%a.s.","22.400","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","35.35","0","78.50","293152.20","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180509-002","9/13/2019 10:46:52 AM","0000-00","0","no battery","V"
"12/11/2020","15:47:23","9","default","547630319","OXY_CH9","19.086","min","195.775","μmol/L","Humid","24.373","deg","133063","µV","17.326","°C","988.000","hPa","38.6","pmil","0","55.690","deg","20.000","°C","100.000","%a.s.","22.400","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","35.35","0","78.50","293153.04","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180509-002","9/13/2019 10:46:52 AM","0000-00","0","no battery","V"
"12/11/2020","15:47:24","9","default","547630319","OXY_CH9","19.103","min","195.910","μmol/L","Humid","24.369","deg","133069","µV","17.314","°C","988.000","hPa","38.6","pmil","0","55.690","deg","20.000","°C","100.000","%a.s.","22.400","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","35.35","0","78.50","293150.64","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180509-002","9/13/2019 10:46:52 AM","0000-00","0","no battery","V"
"12/11/2020","15:47:25","9","default","547630319","OXY_CH9","19.119","min","195.858","μmol/L","Humid","24.370","deg","133075","µV","17.320","°C","988.000","hPa","38.6","pmil","0","55.690","deg","20.000","°C","100.000","%a.s.","22.400","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","35.35","0","78.50","293148.87","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180509-002","9/13/2019 10:46:52 AM","0000-00","0","no battery","V"
"12/11/2020","15:47:26","9","default","547630319","OXY_CH9","19.136","min","195.813","μmol/L","Humid","24.375","deg","133078","µV","17.314","°C","988.000","hPa","38.6","pmil","0","55.690","deg","20.000","°C","100.000","%a.s.","22.400","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","35.35","0","78.50","293159.02","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180509-002","9/13/2019 10:46:52 AM","0000-00","0","no battery","V"
"12/11/2020","15:47:27","9","default","547630319","OXY_CH9","19.153","min","195.842","μmol/L","Humid","24.371","deg","133077","µV","17.320","°C","988.000","hPa","38.6","pmil","0","55.690","deg","20.000","°C","100.000","%a.s.","22.400","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","35.35","0","78.50","293147.51","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180509-002","9/13/2019 10:46:52 AM","0000-00","0","no battery","V"
"12/11/2020","15:47:28","9","default","547630319","OXY_CH9","19.169","min","195.845","μmol/L","Humid","24.373","deg","133086","µV","17.314","°C","988.000","hPa","38.6","pmil","0","55.690","deg","20.000","°C","100.000","%a.s.","22.400","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","35.35","0","78.50","293160.52","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180509-002","9/13/2019 10:46:52 AM","0000-00","0","no battery","V"
"12/11/2020","15:47:29","9","default","547630319","OXY_CH9","19.186","min","195.810","μmol/L","Humid","24.373","deg","133081","µV","17.320","°C","988.000","hPa","38.6","pmil","0","55.690","deg","20.000","°C","100.000","%a.s.","22.400","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","35.35","0","78.50","293151.93","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180509-002","9/13/2019 10:46:52 AM","0000-00","0","no battery","V"
"12/11/2020","15:47:30","9","default","547630319","OXY_CH9","19.203","min","195.781","μmol/L","Humid","24.377","deg","133091","µV","17.314","°C","988.000","hPa","38.6","pmil","0","55.690","deg","20.000","°C","100.000","%a.s.","22.400","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","35.35","0","78.50","293153.56","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180509-002","9/13/2019 10:46:52 AM","0000-00","0","no battery","V"
"12/11/2020","15:47:31","9","default","547630319","OXY_CH9","19.219","min","195.762","μmol/L","Humid","24.376","deg","133091","µV","17.320","°C","988.000","hPa","38.6","pmil","0","55.690","deg","20.000","°C","100.000","%a.s.","22.400","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","35.35","0","78.50","293146.53","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180509-002","9/13/2019 10:46:52 AM","0000-00","0","no battery","V"
"12/11/2020","15:47:32","9","default","547630319","OXY_CH9","19.236","min","195.729","μmol/L","Humid","24.378","deg","133095","µV","17.320","°C","988.000","hPa","38.6","pmil","0","55.690","deg","20.000","°C","100.000","%a.s.","22.400","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","35.35","0","78.50","293148.67","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180509-002","9/13/2019 10:46:52 AM","0000-00","0","no battery","V"
"12/11/2020","15:47:33","9","default","547630319","OXY_CH9","19.253","min","195.762","μmol/L","Humid","24.376","deg","133099","µV","17.320","°C","988.000","hPa","38.6","pmil","0","55.690","deg","20.000","°C","100.000","%a.s.","22.400","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","35.35","0","78.50","293150.80","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180509-002","9/13/2019 10:46:52 AM","0000-00","0","no battery","V"
"12/11/2020","15:47:34","9","default","547630319","OXY_CH9","19.270","min","195.765","μmol/L","Humid","24.378","deg","133107","µV","17.314","°C","988.000","hPa","38.6","pmil","0","55.690","deg","20.000","°C","100.000","%a.s.","22.400","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","35.35","0","78.50","293141.14","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180509-002","9/13/2019 10:46:52 AM","0000-00","0","no battery","V"
"12/11/2020","15:47:35","9","default","547630319","OXY_CH9","19.286","min","195.765","μmol/L","Humid","24.378","deg","133108","µV","17.314","°C","988.000","hPa","38.6","pmil","0","55.690","deg","20.000","°C","100.000","%a.s.","22.400","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","35.35","0","78.50","293151.98","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180509-002","9/13/2019 10:46:52 AM","0000-00","0","no battery","V"
"12/11/2020","15:47:36","9","default","547630319","OXY_CH9","19.303","min","195.765","μmol/L","Humid","24.378","deg","133108","µV","17.314","°C","988.000","hPa","38.6","pmil","0","55.690","deg","20.000","°C","100.000","%a.s.","22.400","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","35.35","0","78.50","293141.13","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180509-002","9/13/2019 10:46:52 AM","0000-00","0","no battery","V"
