"PreSens Measurement Studio 2","3.0.1.1413",""
"Date","Time","Channel","User","SensorID","Sensor_Name","delta_t","Time_Unit","Value","O2_Unit","Mode","Phase","Phase_Unit","Amplitude","Amplitude_Unit","Temp","Temp_Unit","Pressure","Pressure_Unit","Salinity","Salinity_Unit","Error","Cal0","Cal0_Unit","T0","T0_Unit","O2Cal2nd","O2_Unit","Cal2nd","Cal2nd_Unit","T2nd","T2nd_Unit","CalPressure","CalPressure_Unit","f1","dPhi1","dkSv1","dPhi2","dkSv2","m","Cal_Mode","SignalLEDCurrent","User_Signal_Intensity","ReferenceLEDCurrent","Reference_Amplitude","Device_Serial","FwVersion","SwVersion","Sensor_Type","BatchID","Calibration_Date","Sensor_Lot","PreSens_Calibr","Battery_Voltage","Battery_Voltage_Unit"
"11/24/2020","15:49:57","10","default","328281339","OXY_CH10","21.094","min","101.147","μmol/L","Humid","31.180","deg","158465","µV","21.228","°C","986.000","hPa","38.6","pmil","0","55.560","deg","20.000","°C","100.000","%a.s.","22.340","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","31.50","0","54.10","280189.43","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180509-029","9/13/2019 10:47:01 AM","0000-00","0","no battery","V"
"11/24/2020","15:49:58","10","default","328281339","OXY_CH10","21.110","min","101.097","μmol/L","Humid","31.184","deg","158479","µV","21.234","°C","986.000","hPa","38.6","pmil","0","55.560","deg","20.000","°C","100.000","%a.s.","22.340","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","31.50","0","54.10","280173.48","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180509-029","9/13/2019 10:47:01 AM","0000-00","0","no battery","V"
"11/24/2020","15:49:59","10","default","328281339","OXY_CH10","21.127","min","101.099","μmol/L","Humid","31.186","deg","158498","µV","21.228","°C","986.000","hPa","38.6","pmil","0","55.560","deg","20.000","°C","100.000","%a.s.","22.340","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","31.50","0","54.10","280179.65","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180509-029","9/13/2019 10:47:01 AM","0000-00","0","no battery","V"
"11/24/2020","15:50:00","10","default","328281339","OXY_CH10","21.143","min","101.084","μmol/L","Humid","31.188","deg","158515","µV","21.228","°C","986.000","hPa","38.6","pmil","0","55.560","deg","20.000","°C","100.000","%a.s.","22.340","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","31.50","0","54.10","280191.79","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180509-029","9/13/2019 10:47:01 AM","0000-00","0","no battery","V"
"11/24/2020","15:50:01","10","default","328281339","OXY_CH10","21.160","min","101.026","μmol/L","Humid","31.193","deg","158531","µV","21.234","°C","986.000","hPa","38.6","pmil","0","55.560","deg","20.000","°C","100.000","%a.s.","22.340","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","31.50","0","54.10","280177.11","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180509-029","9/13/2019 10:47:01 AM","0000-00","0","no battery","V"
"11/24/2020","15:50:02","10","default","328281339","OXY_CH10","21.176","min","101.036","μmol/L","Humid","31.194","deg","158550","µV","21.228","°C","986.000","hPa","38.6","pmil","0","55.560","deg","20.000","°C","100.000","%a.s.","22.340","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","31.50","0","54.10","280192.75","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180509-029","9/13/2019 10:47:01 AM","0000-00","0","no battery","V"
"11/24/2020","15:50:03","10","default","328281339","OXY_CH10","21.193","min","100.963","μmol/L","Humid","31.201","deg","158564","µV","21.234","°C","986.000","hPa","38.6","pmil","0","55.560","deg","20.000","°C","100.000","%a.s.","22.340","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","31.50","0","54.10","280170.50","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180509-029","9/13/2019 10:47:01 AM","0000-00","0","no battery","V"
"11/24/2020","15:50:04","10","default","328281339","OXY_CH10","21.210","min","100.983","μmol/L","Humid","31.203","deg","158587","µV","21.222","°C","986.000","hPa","38.6","pmil","0","55.560","deg","20.000","°C","100.000","%a.s.","22.340","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","31.50","0","54.10","280174.02","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180509-029","9/13/2019 10:47:01 AM","0000-00","0","no battery","V"
"11/24/2020","15:50:05","10","default","328281339","OXY_CH10","21.226","min","100.923","μmol/L","Humid","31.206","deg","158606","µV","21.234","°C","986.000","hPa","38.6","pmil","0","55.560","deg","20.000","°C","100.000","%a.s.","22.340","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","31.50","0","54.10","280183.12","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180509-029","9/13/2019 10:47:01 AM","0000-00","0","no battery","V"
"11/24/2020","15:50:06","10","default","328281339","OXY_CH10","21.243","min","100.909","μmol/L","Humid","31.210","deg","158628","µV","21.228","°C","986.000","hPa","38.6","pmil","0","55.560","deg","20.000","°C","100.000","%a.s.","22.340","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","31.50","0","54.10","280173.05","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180509-029","9/13/2019 10:47:01 AM","0000-00","0","no battery","V"
"11/24/2020","15:50:07","10","default","328281339","OXY_CH10","21.260","min","100.828","μmol/L","Humid","31.218","deg","158655","µV","21.234","°C","986.000","hPa","38.6","pmil","0","55.560","deg","20.000","°C","100.000","%a.s.","22.340","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","31.50","0","54.10","280176.40","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180509-029","9/13/2019 10:47:01 AM","0000-00","0","no battery","V"
"11/24/2020","15:50:08","10","default","328281339","OXY_CH10","21.276","min","100.866","μmol/L","Humid","31.220","deg","158668","µV","21.215","°C","986.000","hPa","38.6","pmil","0","55.560","deg","20.000","°C","100.000","%a.s.","22.340","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","31.50","0","54.10","280187.91","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180509-029","9/13/2019 10:47:01 AM","0000-00","0","no battery","V"
"11/24/2020","15:50:09","10","default","328281339","OXY_CH10","21.293","min","100.798","μmol/L","Humid","31.224","deg","158684","µV","21.228","°C","986.000","hPa","38.6","pmil","0","55.560","deg","20.000","°C","100.000","%a.s.","22.340","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","31.50","0","54.10","280182.02","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180509-029","9/13/2019 10:47:01 AM","0000-00","0","no battery","V"
"11/24/2020","15:50:10","10","default","328281339","OXY_CH10","21.310","min","100.785","μmol/L","Humid","31.228","deg","158709","µV","21.222","°C","986.000","hPa","38.6","pmil","0","55.560","deg","20.000","°C","100.000","%a.s.","22.340","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","31.50","0","54.10","280175.71","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180509-029","9/13/2019 10:47:01 AM","0000-00","0","no battery","V"
"11/24/2020","15:50:11","10","default","328281339","OXY_CH10","21.326","min","100.735","μmol/L","Humid","31.232","deg","158726","µV","21.228","°C","986.000","hPa","38.6","pmil","0","55.560","deg","20.000","°C","100.000","%a.s.","22.340","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","31.50","0","54.10","280169.38","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180509-029","9/13/2019 10:47:01 AM","0000-00","0","no battery","V"
"11/24/2020","15:50:12","10","default","328281339","OXY_CH10","21.343","min","100.696","μmol/L","Humid","31.237","deg","158763","µV","21.228","°C","986.000","hPa","38.6","pmil","0","55.560","deg","20.000","°C","100.000","%a.s.","22.340","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","31.50","0","54.10","280168.90","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180509-029","9/13/2019 10:47:01 AM","0000-00","0","no battery","V"
"11/24/2020","15:50:13","10","default","328281339","OXY_CH10","21.360","min","100.648","μmol/L","Humid","31.243","deg","158778","µV","21.228","°C","986.000","hPa","38.6","pmil","0","55.560","deg","20.000","°C","100.000","%a.s.","22.340","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","31.50","0","54.10","280165.04","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180509-029","9/13/2019 10:47:01 AM","0000-00","0","no battery","V"
"11/24/2020","15:50:14","10","default","328281339","OXY_CH10","21.377","min","100.617","μmol/L","Humid","31.247","deg","158798","µV","21.228","°C","986.000","hPa","38.6","pmil","0","55.560","deg","20.000","°C","100.000","%a.s.","22.340","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","31.50","0","54.10","280184.88","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180509-029","9/13/2019 10:47:01 AM","0000-00","0","no battery","V"
"11/24/2020","15:50:15","10","default","328281339","OXY_CH10","21.393","min","100.593","μmol/L","Humid","31.250","deg","158823","µV","21.228","°C","986.000","hPa","38.6","pmil","0","55.560","deg","20.000","°C","100.000","%a.s.","22.340","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","31.50","0","54.10","280177.84","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180509-029","9/13/2019 10:47:01 AM","0000-00","0","no battery","V"
"11/24/2020","15:50:16","10","default","328281339","OXY_CH10","21.410","min","100.595","μmol/L","Humid","31.252","deg","158841","µV","21.222","°C","986.000","hPa","38.6","pmil","0","55.560","deg","20.000","°C","100.000","%a.s.","22.340","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","31.50","0","54.10","280182.59","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180509-029","9/13/2019 10:47:01 AM","0000-00","0","no battery","V"
"11/24/2020","15:50:17","10","default","328281339","OXY_CH10","21.427","min","100.538","μmol/L","Humid","31.257","deg","158866","µV","21.228","°C","986.000","hPa","38.6","pmil","0","55.560","deg","20.000","°C","100.000","%a.s.","22.340","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","31.50","0","54.10","280176.01","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180509-029","9/13/2019 10:47:01 AM","0000-00","0","no battery","V"
"11/24/2020","15:50:18","10","default","328281339","OXY_CH10","21.443","min","100.514","μmol/L","Humid","31.260","deg","158876","µV","21.228","°C","986.000","hPa","38.6","pmil","0","55.560","deg","20.000","°C","100.000","%a.s.","22.340","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","31.50","0","54.10","280171.89","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180509-029","9/13/2019 10:47:01 AM","0000-00","0","no battery","V"
"11/24/2020","15:50:19","10","default","328281339","OXY_CH10","21.460","min","100.477","μmol/L","Humid","31.267","deg","158897","µV","21.222","°C","986.000","hPa","38.6","pmil","0","55.560","deg","20.000","°C","100.000","%a.s.","22.340","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","31.50","0","54.10","280173.87","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180509-029","9/13/2019 10:47:01 AM","0000-00","0","no battery","V"
"11/24/2020","15:50:20","10","default","328281339","OXY_CH10","21.478","min","100.443","μmol/L","Humid","31.269","deg","158930","µV","21.228","°C","986.000","hPa","38.6","pmil","0","55.560","deg","20.000","°C","100.000","%a.s.","22.340","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","31.50","0","54.10","280169.04","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180509-029","9/13/2019 10:47:01 AM","0000-00","0","no battery","V"
"11/24/2020","15:50:21","10","default","328281339","OXY_CH10","21.493","min","100.388","μmol/L","Humid","31.276","deg","158953","µV","21.228","°C","986.000","hPa","38.6","pmil","0","55.560","deg","20.000","°C","100.000","%a.s.","22.340","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","31.50","0","54.10","280172.71","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180509-029","9/13/2019 10:47:01 AM","0000-00","0","no battery","V"
"11/24/2020","15:50:22","10","default","328281339","OXY_CH10","21.510","min","100.380","μmol/L","Humid","31.277","deg","158975","µV","21.228","°C","986.000","hPa","38.6","pmil","0","55.560","deg","20.000","°C","100.000","%a.s.","22.340","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","31.50","0","54.10","280170.54","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180509-029","9/13/2019 10:47:01 AM","0000-00","0","no battery","V"
"11/24/2020","15:50:23","10","default","328281339","OXY_CH10","21.527","min","100.359","μmol/L","Humid","31.282","deg","158994","µV","21.222","°C","986.000","hPa","38.6","pmil","0","55.560","deg","20.000","°C","100.000","%a.s.","22.340","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","31.50","0","54.10","280171.24","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180509-029","9/13/2019 10:47:01 AM","0000-00","0","no battery","V"
"11/24/2020","15:50:24","10","default","328281339","OXY_CH10","21.543","min","100.302","μmol/L","Humid","31.287","deg","159011","µV","21.228","°C","986.000","hPa","38.6","pmil","0","55.560","deg","20.000","°C","100.000","%a.s.","22.340","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","31.50","0","54.10","280173.13","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180509-029","9/13/2019 10:47:01 AM","0000-00","0","no battery","V"
"11/24/2020","15:50:25","10","default","328281339","OXY_CH10","21.560","min","100.304","μmol/L","Humid","31.289","deg","159037","µV","21.222","°C","986.000","hPa","38.6","pmil","0","55.560","deg","20.000","°C","100.000","%a.s.","22.340","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","31.50","0","54.10","280174.04","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180509-029","9/13/2019 10:47:01 AM","0000-00","0","no battery","V"
"11/24/2020","15:50:26","10","default","328281339","OXY_CH10","21.577","min","100.231","μmol/L","Humid","31.296","deg","159063","µV","21.228","°C","986.000","hPa","38.6","pmil","0","55.560","deg","20.000","°C","100.000","%a.s.","22.340","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","31.50","0","54.10","280167.99","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180509-029","9/13/2019 10:47:01 AM","0000-00","0","no battery","V"
"11/24/2020","15:50:27","10","default","328281339","OXY_CH10","21.593","min","100.225","μmol/L","Humid","31.299","deg","159085","µV","21.222","°C","986.000","hPa","38.6","pmil","0","55.560","deg","20.000","°C","100.000","%a.s.","22.340","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","31.50","0","54.10","280165.26","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180509-029","9/13/2019 10:47:01 AM","0000-00","0","no battery","V"
"11/24/2020","15:50:28","10","default","328281339","OXY_CH10","21.610","min","100.201","μmol/L","Humid","31.302","deg","159099","µV","21.222","°C","986.000","hPa","38.6","pmil","0","55.560","deg","20.000","°C","100.000","%a.s.","22.340","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","31.50","0","54.10","280162.54","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180509-029","9/13/2019 10:47:01 AM","0000-00","0","no battery","V"
"11/24/2020","15:50:29","10","default","328281339","OXY_CH10","21.626","min","100.152","μmol/L","Humid","31.306","deg","159119","µV","21.228","°C","986.000","hPa","38.6","pmil","0","55.560","deg","20.000","°C","100.000","%a.s.","22.340","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","31.50","0","54.10","280159.88","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180509-029","9/13/2019 10:47:01 AM","0000-00","0","no battery","V"
"11/24/2020","15:50:30","10","default","328281339","OXY_CH10","21.643","min","100.138","μmol/L","Humid","31.310","deg","159145","µV","21.222","°C","986.000","hPa","38.6","pmil","0","55.560","deg","20.000","°C","100.000","%a.s.","22.340","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","31.50","0","54.10","280172.61","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180509-029","9/13/2019 10:47:01 AM","0000-00","0","no battery","V"
"11/24/2020","15:50:31","10","default","328281339","OXY_CH10","21.660","min","100.115","μmol/L","Humid","31.313","deg","159152","µV","21.222","°C","986.000","hPa","38.6","pmil","0","55.560","deg","20.000","°C","100.000","%a.s.","22.340","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","31.50","0","54.10","280170.43","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180509-029","9/13/2019 10:47:01 AM","0000-00","0","no battery","V"
"11/24/2020","15:50:32","10","default","328281339","OXY_CH10","21.676","min","100.091","μmol/L","Humid","31.316","deg","159180","µV","21.222","°C","986.000","hPa","38.6","pmil","0","55.560","deg","20.000","°C","100.000","%a.s.","22.340","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","31.50","0","54.10","280169.94","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180509-029","9/13/2019 10:47:01 AM","0000-00","0","no battery","V"
"11/24/2020","15:50:33","10","default","328281339","OXY_CH10","21.693","min","100.068","μmol/L","Humid","31.319","deg","159206","µV","21.222","°C","986.000","hPa","38.6","pmil","0","55.560","deg","20.000","°C","100.000","%a.s.","22.340","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","31.50","0","54.10","280176.09","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180509-029","9/13/2019 10:47:01 AM","0000-00","0","no battery","V"
"11/24/2020","15:50:34","10","default","328281339","OXY_CH10","21.710","min","100.019","μmol/L","Humid","31.323","deg","159221","µV","21.228","°C","986.000","hPa","38.6","pmil","0","55.560","deg","20.000","°C","100.000","%a.s.","22.340","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","31.50","0","54.10","280166.33","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180509-029","9/13/2019 10:47:01 AM","0000-00","0","no battery","V"
"11/24/2020","15:50:35","10","default","328281339","OXY_CH10","21.727","min","99.962","μmol/L","Humid","31.328","deg","159239","µV","21.234","°C","986.000","hPa","38.6","pmil","0","55.560","deg","20.000","°C","100.000","%a.s.","22.340","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","31.50","0","54.10","280167.06","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180509-029","9/13/2019 10:47:01 AM","0000-00","0","no battery","V"
"11/24/2020","15:50:36","10","default","328281339","OXY_CH10","21.743","min","99.927","μmol/L","Humid","31.337","deg","159259","µV","21.222","°C","986.000","hPa","38.6","pmil","0","55.560","deg","20.000","°C","100.000","%a.s.","22.340","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","31.50","0","54.10","280160.43","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180509-029","9/13/2019 10:47:01 AM","0000-00","0","no battery","V"
"11/24/2020","15:50:37","10","default","328281339","OXY_CH10","21.760","min","99.901","μmol/L","Humid","31.338","deg","159286","µV","21.228","°C","986.000","hPa","38.6","pmil","0","55.560","deg","20.000","°C","100.000","%a.s.","22.340","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","31.50","0","54.10","280163.69","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180509-029","9/13/2019 10:47:01 AM","0000-00","0","no battery","V"
"11/24/2020","15:50:38","10","default","328281339","OXY_CH10","21.776","min","99.860","μmol/L","Humid","31.341","deg","159298","µV","21.234","°C","986.000","hPa","38.6","pmil","0","55.560","deg","20.000","°C","100.000","%a.s.","22.340","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","31.50","0","54.10","280157.04","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180509-029","9/13/2019 10:47:01 AM","0000-00","0","no battery","V"
"11/24/2020","15:50:39","10","default","328281339","OXY_CH10","21.793","min","99.823","μmol/L","Humid","31.348","deg","159333","µV","21.228","°C","986.000","hPa","38.6","pmil","0","55.560","deg","20.000","°C","100.000","%a.s.","22.340","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","31.50","0","54.10","280163.14","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180509-029","9/13/2019 10:47:01 AM","0000-00","0","no battery","V"
"11/24/2020","15:50:40","10","default","328281339","OXY_CH10","21.810","min","99.817","μmol/L","Humid","31.351","deg","159337","µV","21.222","°C","986.000","hPa","38.6","pmil","0","55.560","deg","20.000","°C","100.000","%a.s.","22.340","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","31.50","0","54.10","280157.36","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180509-029","9/13/2019 10:47:01 AM","0000-00","0","no battery","V"
"11/24/2020","15:50:41","10","default","328281339","OXY_CH10","21.827","min","99.760","μmol/L","Humid","31.356","deg","159364","µV","21.228","°C","986.000","hPa","38.6","pmil","0","55.560","deg","20.000","°C","100.000","%a.s.","22.340","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","31.50","0","54.10","280150.94","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180509-029","9/13/2019 10:47:01 AM","0000-00","0","no battery","V"
"11/24/2020","15:50:42","10","default","328281339","OXY_CH10","21.843","min","99.762","μmol/L","Humid","31.358","deg","159380","µV","21.222","°C","986.000","hPa","38.6","pmil","0","55.560","deg","20.000","°C","100.000","%a.s.","22.340","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","31.50","0","54.10","280148.22","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180509-029","9/13/2019 10:47:01 AM","0000-00","0","no battery","V"
"11/24/2020","15:50:43","10","default","328281339","OXY_CH10","21.860","min","99.739","μmol/L","Humid","31.361","deg","159401","µV","21.222","°C","986.000","hPa","38.6","pmil","0","55.560","deg","20.000","°C","100.000","%a.s.","22.340","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","31.50","0","54.10","280156.56","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180509-029","9/13/2019 10:47:01 AM","0000-00","0","no battery","V"
"11/24/2020","15:50:44","10","default","328281339","OXY_CH10","21.877","min","99.746","μmol/L","Humid","31.360","deg","159420","µV","21.222","°C","986.000","hPa","38.6","pmil","0","55.560","deg","20.000","°C","100.000","%a.s.","22.340","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","31.50","0","54.10","280158.06","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180509-029","9/13/2019 10:47:01 AM","0000-00","0","no battery","V"
"11/24/2020","15:50:45","10","default","328281339","OXY_CH10","21.893","min","99.682","μmol/L","Humid","31.366","deg","159437","µV","21.228","°C","986.000","hPa","38.6","pmil","0","55.560","deg","20.000","°C","100.000","%a.s.","22.340","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","31.50","0","54.10","280164.35","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180509-029","9/13/2019 10:47:01 AM","0000-00","0","no battery","V"
"11/24/2020","15:50:46","10","default","328281339","OXY_CH10","21.910","min","99.627","μmol/L","Humid","31.373","deg","159467","µV","21.228","°C","986.000","hPa","38.6","pmil","0","55.560","deg","20.000","°C","100.000","%a.s.","22.340","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","31.50","0","54.10","280162.09","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180509-029","9/13/2019 10:47:01 AM","0000-00","0","no battery","V"
"11/24/2020","15:50:47","10","default","328281339","OXY_CH10","21.926","min","99.596","μmol/L","Humid","31.377","deg","159480","µV","21.228","°C","986.000","hPa","38.6","pmil","0","55.560","deg","20.000","°C","100.000","%a.s.","22.340","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","31.50","0","54.10","280160.23","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180509-029","9/13/2019 10:47:01 AM","0000-00","0","no battery","V"
"11/24/2020","15:50:48","10","default","328281339","OXY_CH10","21.943","min","99.564","μmol/L","Humid","31.381","deg","159508","µV","21.228","°C","986.000","hPa","38.6","pmil","0","55.560","deg","20.000","°C","100.000","%a.s.","22.340","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","31.50","0","54.10","280164.72","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180509-029","9/13/2019 10:47:01 AM","0000-00","0","no battery","V"
"11/24/2020","15:50:49","10","default","328281339","OXY_CH10","21.960","min","99.569","μmol/L","Humid","31.385","deg","159519","µV","21.215","°C","986.000","hPa","38.6","pmil","0","55.560","deg","20.000","°C","100.000","%a.s.","22.340","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","31.50","0","54.10","280151.36","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180509-029","9/13/2019 10:47:01 AM","0000-00","0","no battery","V"
"11/24/2020","15:50:50","10","default","328281339","OXY_CH10","21.976","min","99.529","μmol/L","Humid","31.390","deg","159535","µV","21.215","°C","986.000","hPa","38.6","pmil","0","55.560","deg","20.000","°C","100.000","%a.s.","22.340","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","31.50","0","54.10","280149.26","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180509-029","9/13/2019 10:47:01 AM","0000-00","0","no battery","V"
"11/24/2020","15:50:51","10","default","328281339","OXY_CH10","21.993","min","99.506","μmol/L","Humid","31.393","deg","159568","µV","21.215","°C","986.000","hPa","38.6","pmil","0","55.560","deg","20.000","°C","100.000","%a.s.","22.340","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","31.50","0","54.10","280166.07","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180509-029","9/13/2019 10:47:01 AM","0000-00","0","no battery","V"
