"PreSens Measurement Studio 2","3.0.1.1413",""
"Date","Time","Channel","User","SensorID","Sensor_Name","delta_t","Time_Unit","Value","O2_Unit","Mode","Phase","Phase_Unit","Amplitude","Amplitude_Unit","Temp","Temp_Unit","Pressure","Pressure_Unit","Salinity","Salinity_Unit","Error","Cal0","Cal0_Unit","T0","T0_Unit","O2Cal2nd","O2_Unit","Cal2nd","Cal2nd_Unit","T2nd","T2nd_Unit","CalPressure","CalPressure_Unit","f1","dPhi1","dkSv1","dPhi2","dkSv2","m","Cal_Mode","SignalLEDCurrent","User_Signal_Intensity","ReferenceLEDCurrent","Reference_Amplitude","Device_Serial","FwVersion","SwVersion","Sensor_Type","BatchID","Calibration_Date","Sensor_Lot","PreSens_Calibr","Battery_Voltage","Battery_Voltage_Unit"
"12/11/2020","15:47:58","8","default","871040230","OXY_CH8","19.734","min","135.799","μmol/L","Humid","28.838","deg","160164","µV","17.462","°C","988.000","hPa","38.6","pmil","0","55.580","deg","20.000","°C","100.000","%a.s.","22.350","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","29.05","0","47.30","232914.75","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180509-025","9/13/2019 10:46:45 AM","0000-00","0","no battery","V"
"12/11/2020","15:47:59","8","default","871040230","OXY_CH8","19.751","min","135.749","μmol/L","Humid","28.845","deg","160201","µV","17.456","°C","988.000","hPa","38.6","pmil","0","55.580","deg","20.000","°C","100.000","%a.s.","22.350","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","29.05","0","47.30","232923.47","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180509-025","9/13/2019 10:46:45 AM","0000-00","0","no battery","V"
"12/11/2020","15:48:00","8","default","871040230","OXY_CH8","19.767","min","135.671","μmol/L","Humid","28.850","deg","160227","µV","17.462","°C","988.000","hPa","38.6","pmil","0","55.580","deg","20.000","°C","100.000","%a.s.","22.350","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","29.05","0","47.30","232912.30","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180509-025","9/13/2019 10:46:45 AM","0000-00","0","no battery","V"
"12/11/2020","15:48:01","8","default","871040230","OXY_CH8","19.784","min","135.636","μmol/L","Humid","28.853","deg","160259","µV","17.462","°C","987.000","hPa","38.6","pmil","0","55.580","deg","20.000","°C","100.000","%a.s.","22.350","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","29.05","0","47.30","232923.59","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180509-025","9/13/2019 10:46:45 AM","0000-00","0","no battery","V"
"12/11/2020","15:48:02","8","default","871040230","OXY_CH8","19.801","min","135.516","μmol/L","Humid","28.862","deg","160296","µV","17.468","°C","987.000","hPa","38.6","pmil","0","55.580","deg","20.000","°C","100.000","%a.s.","22.350","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","29.05","0","47.30","232908.42","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180509-025","9/13/2019 10:46:45 AM","0000-00","0","no battery","V"
"12/11/2020","15:48:03","8","default","871040230","OXY_CH8","19.818","min","135.437","μmol/L","Humid","28.872","deg","160338","µV","17.462","°C","988.000","hPa","38.6","pmil","0","55.580","deg","20.000","°C","100.000","%a.s.","22.350","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","29.05","0","47.30","232923.50","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180509-025","9/13/2019 10:46:45 AM","0000-00","0","no battery","V"
"12/11/2020","15:48:04","8","default","871040230","OXY_CH8","19.834","min","135.348","μmol/L","Humid","28.878","deg","160369","µV","17.468","°C","988.000","hPa","38.6","pmil","0","55.580","deg","20.000","°C","100.000","%a.s.","22.350","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","29.05","0","47.30","232918.10","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180509-025","9/13/2019 10:46:45 AM","0000-00","0","no battery","V"
"12/11/2020","15:48:05","8","default","871040230","OXY_CH8","19.851","min","135.285","μmol/L","Humid","28.886","deg","160415","µV","17.462","°C","987.000","hPa","38.6","pmil","0","55.580","deg","20.000","°C","100.000","%a.s.","22.350","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","29.05","0","47.30","232917.96","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180509-025","9/13/2019 10:46:45 AM","0000-00","0","no battery","V"
"12/11/2020","15:48:06","8","default","871040230","OXY_CH8","19.867","min","135.193","μmol/L","Humid","28.895","deg","160470","µV","17.462","°C","988.000","hPa","38.6","pmil","0","55.580","deg","20.000","°C","100.000","%a.s.","22.350","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","29.05","0","47.30","232909.24","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180509-025","9/13/2019 10:46:45 AM","0000-00","0","no battery","V"
"12/11/2020","15:48:07","8","default","871040230","OXY_CH8","19.884","min","135.123","μmol/L","Humid","28.899","deg","160484","µV","17.468","°C","987.000","hPa","38.6","pmil","0","55.580","deg","20.000","°C","100.000","%a.s.","22.350","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","29.05","0","47.30","232900.10","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180509-025","9/13/2019 10:46:45 AM","0000-00","0","no battery","V"
"12/11/2020","15:48:08","8","default","871040230","OXY_CH8","19.901","min","135.076","μmol/L","Humid","28.906","deg","160528","µV","17.462","°C","988.000","hPa","38.6","pmil","0","55.580","deg","20.000","°C","100.000","%a.s.","22.350","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","29.05","0","47.30","232913.85","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180509-025","9/13/2019 10:46:45 AM","0000-00","0","no battery","V"
"12/11/2020","15:48:09","8","default","871040230","OXY_CH8","19.917","min","135.055","μmol/L","Humid","28.908","deg","160552","µV","17.462","°C","988.000","hPa","38.6","pmil","0","55.580","deg","20.000","°C","100.000","%a.s.","22.350","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","29.05","0","47.30","232908.71","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180509-025","9/13/2019 10:46:45 AM","0000-00","0","no battery","V"
"12/11/2020","15:48:10","8","default","871040230","OXY_CH8","19.934","min","134.945","μmol/L","Humid","28.916","deg","160593","µV","17.468","°C","988.000","hPa","38.6","pmil","0","55.580","deg","20.000","°C","100.000","%a.s.","22.350","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","29.05","0","47.30","232917.67","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180509-025","9/13/2019 10:46:45 AM","0000-00","0","no battery","V"
"12/11/2020","15:48:11","8","default","871040230","OXY_CH8","19.951","min","134.861","μmol/L","Humid","28.924","deg","160628","µV","17.468","°C","988.000","hPa","38.6","pmil","0","55.580","deg","20.000","°C","100.000","%a.s.","22.350","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","29.05","0","47.30","232912.36","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180509-025","9/13/2019 10:46:45 AM","0000-00","0","no battery","V"
"12/11/2020","15:48:12","8","default","871040230","OXY_CH8","19.968","min","134.713","μmol/L","Humid","28.938","deg","160699","µV","17.468","°C","988.000","hPa","38.6","pmil","0","55.580","deg","20.000","°C","100.000","%a.s.","22.350","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","29.05","0","47.30","232905.99","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180509-025","9/13/2019 10:46:45 AM","0000-00","0","no battery","V"
"12/11/2020","15:48:13","8","default","871040230","OXY_CH8","19.984","min","134.706","μmol/L","Humid","28.941","deg","160722","µV","17.462","°C","988.000","hPa","38.6","pmil","0","55.580","deg","20.000","°C","100.000","%a.s.","22.350","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","29.05","0","47.30","232904.14","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180509-025","9/13/2019 10:46:45 AM","0000-00","0","no battery","V"
"12/11/2020","15:48:14","8","default","871040230","OXY_CH8","20.001","min","134.611","μmol/L","Humid","28.950","deg","160772","µV","17.462","°C","988.000","hPa","38.6","pmil","0","55.580","deg","20.000","°C","100.000","%a.s.","22.350","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","29.05","0","47.30","232908.12","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180509-025","9/13/2019 10:46:45 AM","0000-00","0","no battery","V"
"12/11/2020","15:48:15","8","default","871040230","OXY_CH8","20.017","min","134.544","μmol/L","Humid","28.954","deg","160801","µV","17.468","°C","988.000","hPa","38.6","pmil","0","55.580","deg","20.000","°C","100.000","%a.s.","22.350","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","29.05","0","47.30","232901.62","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180509-025","9/13/2019 10:46:45 AM","0000-00","0","no battery","V"
"12/11/2020","15:48:16","8","default","871040230","OXY_CH8","20.034","min","134.505","μmol/L","Humid","28.960","deg","160837","µV","17.462","°C","988.000","hPa","38.6","pmil","0","55.580","deg","20.000","°C","100.000","%a.s.","22.350","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","29.05","0","47.30","232909.10","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180509-025","9/13/2019 10:46:45 AM","0000-00","0","no battery","V"
"12/11/2020","15:48:17","8","default","871040230","OXY_CH8","20.051","min","134.417","μmol/L","Humid","28.966","deg","160866","µV","17.468","°C","988.000","hPa","38.6","pmil","0","55.580","deg","20.000","°C","100.000","%a.s.","22.350","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","29.05","0","47.30","232908.63","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180509-025","9/13/2019 10:46:45 AM","0000-00","0","no battery","V"
"12/11/2020","15:48:18","8","default","871040230","OXY_CH8","20.067","min","134.400","μmol/L","Humid","28.970","deg","160879","µV","17.462","°C","988.000","hPa","38.6","pmil","0","55.580","deg","20.000","°C","100.000","%a.s.","22.350","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","29.05","0","47.30","232912.59","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180509-025","9/13/2019 10:46:45 AM","0000-00","0","no battery","V"
"12/11/2020","15:48:19","8","default","871040230","OXY_CH8","20.084","min","134.371","μmol/L","Humid","28.975","deg","160899","µV","17.456","°C","988.000","hPa","38.6","pmil","0","55.580","deg","20.000","°C","100.000","%a.s.","22.350","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","29.05","0","47.30","232891.47","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180509-025","9/13/2019 10:46:45 AM","0000-00","0","no battery","V"
"12/11/2020","15:48:20","8","default","871040230","OXY_CH8","20.101","min","134.294","μmol/L","Humid","28.980","deg","160935","µV","17.462","°C","988.000","hPa","38.6","pmil","0","55.580","deg","20.000","°C","100.000","%a.s.","22.350","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","29.05","0","47.30","232911.74","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180509-025","9/13/2019 10:46:45 AM","0000-00","0","no battery","V"
"12/11/2020","15:48:21","8","default","871040230","OXY_CH8","20.117","min","134.249","μmol/L","Humid","28.984","deg","160974","µV","17.462","°C","987.000","hPa","38.6","pmil","0","55.580","deg","20.000","°C","100.000","%a.s.","22.350","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","29.05","0","47.30","232908.28","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180509-025","9/13/2019 10:46:45 AM","0000-00","0","no battery","V"
"12/11/2020","15:48:22","8","default","871040230","OXY_CH8","20.134","min","134.126","μmol/L","Humid","28.996","deg","161011","µV","17.462","°C","988.000","hPa","38.6","pmil","0","55.580","deg","20.000","°C","100.000","%a.s.","22.350","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","29.05","0","47.30","232902.14","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180509-025","9/13/2019 10:46:45 AM","0000-00","0","no battery","V"
"12/11/2020","15:48:23","8","default","871040230","OXY_CH8","20.151","min","134.094","μmol/L","Humid","28.999","deg","161056","µV","17.462","°C","988.000","hPa","38.6","pmil","0","55.580","deg","20.000","°C","100.000","%a.s.","22.350","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","29.05","0","47.30","232919.03","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180509-025","9/13/2019 10:46:45 AM","0000-00","0","no battery","V"
"12/11/2020","15:48:24","8","default","871040230","OXY_CH8","20.168","min","134.021","μmol/L","Humid","29.006","deg","161083","µV","17.462","°C","988.000","hPa","38.6","pmil","0","55.580","deg","20.000","°C","100.000","%a.s.","22.350","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","29.05","0","47.30","232905.15","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180509-025","9/13/2019 10:46:45 AM","0000-00","0","no battery","V"
"12/11/2020","15:48:25","8","default","871040230","OXY_CH8","20.184","min","134.013","μmol/L","Humid","29.009","deg","161114","µV","17.456","°C","988.000","hPa","38.6","pmil","0","55.580","deg","20.000","°C","100.000","%a.s.","22.350","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","29.05","0","47.30","232904.02","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180509-025","9/13/2019 10:46:45 AM","0000-00","0","no battery","V"
"12/11/2020","15:48:26","8","default","871040230","OXY_CH8","20.201","min","133.915","μmol/L","Humid","29.016","deg","161140","µV","17.462","°C","988.000","hPa","38.6","pmil","0","55.580","deg","20.000","°C","100.000","%a.s.","22.350","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","29.05","0","47.30","232898.62","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180509-025","9/13/2019 10:46:45 AM","0000-00","0","no battery","V"
"12/11/2020","15:48:27","8","default","871040230","OXY_CH8","20.218","min","133.825","μmol/L","Humid","29.022","deg","161179","µV","17.468","°C","987.000","hPa","38.6","pmil","0","55.580","deg","20.000","°C","100.000","%a.s.","22.350","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","29.05","0","47.30","232897.13","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180509-025","9/13/2019 10:46:45 AM","0000-00","0","no battery","V"
"12/11/2020","15:48:28","8","default","871040230","OXY_CH8","20.234","min","133.782","μmol/L","Humid","29.031","deg","161220","µV","17.456","°C","988.000","hPa","38.6","pmil","0","55.580","deg","20.000","°C","100.000","%a.s.","22.350","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","29.05","0","47.30","232905.53","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180509-025","9/13/2019 10:46:45 AM","0000-00","0","no battery","V"
"12/11/2020","15:48:29","8","default","871040230","OXY_CH8","20.251","min","133.685","μmol/L","Humid","29.038","deg","161276","µV","17.462","°C","988.000","hPa","38.6","pmil","0","55.580","deg","20.000","°C","100.000","%a.s.","22.350","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","29.05","0","47.30","232907.04","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180509-025","9/13/2019 10:46:45 AM","0000-00","0","no battery","V"
"12/11/2020","15:48:30","8","default","871040230","OXY_CH8","20.267","min","133.615","μmol/L","Humid","29.047","deg","161304","µV","17.456","°C","988.000","hPa","38.6","pmil","0","55.580","deg","20.000","°C","100.000","%a.s.","22.350","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","29.05","0","47.30","232904.38","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180509-025","9/13/2019 10:46:45 AM","0000-00","0","no battery","V"
"12/11/2020","15:48:31","8","default","871040230","OXY_CH8","20.284","min","133.527","μmol/L","Humid","29.053","deg","161348","µV","17.462","°C","988.000","hPa","38.6","pmil","0","55.580","deg","20.000","°C","100.000","%a.s.","22.350","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","29.05","0","47.30","232895.43","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180509-025","9/13/2019 10:46:45 AM","0000-00","0","no battery","V"
"12/11/2020","15:48:32","8","default","871040230","OXY_CH8","20.300","min","133.499","μmol/L","Humid","29.058","deg","161372","µV","17.456","°C","988.000","hPa","38.6","pmil","0","55.580","deg","20.000","°C","100.000","%a.s.","22.350","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","29.05","0","47.30","232895.43","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180509-025","9/13/2019 10:46:45 AM","0000-00","0","no battery","V"
"12/11/2020","15:48:33","8","default","871040230","OXY_CH8","20.317","min","133.409","μmol/L","Humid","29.064","deg","161403","µV","17.462","°C","987.000","hPa","38.6","pmil","0","55.580","deg","20.000","°C","100.000","%a.s.","22.350","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","29.05","0","47.30","232908.16","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180509-025","9/13/2019 10:46:45 AM","0000-00","0","no battery","V"
"12/11/2020","15:48:34","8","default","871040230","OXY_CH8","20.334","min","133.262","μmol/L","Humid","29.076","deg","161460","µV","17.468","°C","988.000","hPa","38.6","pmil","0","55.580","deg","20.000","°C","100.000","%a.s.","22.350","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","29.05","0","47.30","232904.16","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180509-025","9/13/2019 10:46:45 AM","0000-00","0","no battery","V"
"12/11/2020","15:48:35","8","default","871040230","OXY_CH8","20.351","min","133.248","μmol/L","Humid","29.082","deg","161506","µV","17.456","°C","988.000","hPa","38.6","pmil","0","55.580","deg","20.000","°C","100.000","%a.s.","22.350","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","29.05","0","47.30","232900.06","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180509-025","9/13/2019 10:46:45 AM","0000-00","0","no battery","V"
"12/11/2020","15:48:36","8","default","871040230","OXY_CH8","20.367","min","133.217","μmol/L","Humid","29.085","deg","161537","µV","17.456","°C","988.000","hPa","38.6","pmil","0","55.580","deg","20.000","°C","100.000","%a.s.","22.350","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","29.05","0","47.30","232891.56","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180509-025","9/13/2019 10:46:45 AM","0000-00","0","no battery","V"
"12/11/2020","15:48:37","8","default","871040230","OXY_CH8","20.384","min","133.099","μmol/L","Humid","29.094","deg","161578","µV","17.462","°C","988.000","hPa","38.6","pmil","0","55.580","deg","20.000","°C","100.000","%a.s.","22.350","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","29.05","0","47.30","232892.23","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180509-025","9/13/2019 10:46:45 AM","0000-00","0","no battery","V"
"12/11/2020","15:48:38","8","default","871040230","OXY_CH8","20.401","min","133.092","μmol/L","Humid","29.097","deg","161595","µV","17.456","°C","988.000","hPa","38.6","pmil","0","55.580","deg","20.000","°C","100.000","%a.s.","22.350","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","29.05","0","47.30","232891.44","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180509-025","9/13/2019 10:46:45 AM","0000-00","0","no battery","V"
"12/11/2020","15:48:39","8","default","871040230","OXY_CH8","20.418","min","133.029","μmol/L","Humid","29.103","deg","161625","µV","17.456","°C","988.000","hPa","38.6","pmil","0","55.580","deg","20.000","°C","100.000","%a.s.","22.350","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","29.05","0","47.30","232885.11","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180509-025","9/13/2019 10:46:45 AM","0000-00","0","no battery","V"
"12/11/2020","15:48:40","8","default","871040230","OXY_CH8","20.434","min","132.935","μmol/L","Humid","29.112","deg","161650","µV","17.456","°C","988.000","hPa","38.6","pmil","0","55.580","deg","20.000","°C","100.000","%a.s.","22.350","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","29.05","0","47.30","232899.15","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180509-025","9/13/2019 10:46:45 AM","0000-00","0","no battery","V"
"12/11/2020","15:48:41","8","default","871040230","OXY_CH8","20.450","min","132.873","μmol/L","Humid","29.118","deg","161691","µV","17.456","°C","988.000","hPa","38.6","pmil","0","55.580","deg","20.000","°C","100.000","%a.s.","22.350","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","29.05","0","47.30","232889.08","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180509-025","9/13/2019 10:46:45 AM","0000-00","0","no battery","V"
"12/11/2020","15:48:42","8","default","871040230","OXY_CH8","20.468","min","132.685","μmol/L","Humid","29.136","deg","161780","µV","17.456","°C","988.000","hPa","38.6","pmil","0","55.580","deg","20.000","°C","100.000","%a.s.","22.350","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","29.05","0","47.30","232878.86","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180509-025","9/13/2019 10:46:45 AM","0000-00","0","no battery","V"
"12/11/2020","15:48:43","8","default","871040230","OXY_CH8","20.484","min","132.582","μmol/L","Humid","29.146","deg","161852","µV","17.456","°C","988.000","hPa","38.6","pmil","0","55.580","deg","20.000","°C","100.000","%a.s.","22.350","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","29.05","0","47.30","232896.26","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180509-025","9/13/2019 10:46:45 AM","0000-00","0","no battery","V"
"12/11/2020","15:48:44","8","default","871040230","OXY_CH8","20.501","min","132.443","μmol/L","Humid","29.157","deg","161899","µV","17.462","°C","988.000","hPa","38.6","pmil","0","55.580","deg","20.000","°C","100.000","%a.s.","22.350","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","29.05","0","47.30","232891.27","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180509-025","9/13/2019 10:46:45 AM","0000-00","0","no battery","V"
"12/11/2020","15:48:45","8","default","871040230","OXY_CH8","20.518","min","132.457","μmol/L","Humid","29.158","deg","161942","µV","17.456","°C","988.000","hPa","38.6","pmil","0","55.580","deg","20.000","°C","100.000","%a.s.","22.350","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","29.05","0","47.30","232894.67","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180509-025","9/13/2019 10:46:45 AM","0000-00","0","no battery","V"
"12/11/2020","15:48:46","8","default","871040230","OXY_CH8","20.534","min","132.381","μmol/L","Humid","29.165","deg","161965","µV","17.456","°C","987.000","hPa","38.6","pmil","0","55.580","deg","20.000","°C","100.000","%a.s.","22.350","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","29.05","0","47.30","232888.84","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180509-025","9/13/2019 10:46:45 AM","0000-00","0","no battery","V"
"12/11/2020","15:48:47","8","default","871040230","OXY_CH8","20.551","min","132.277","μmol/L","Humid","29.173","deg","161985","µV","17.462","°C","988.000","hPa","38.6","pmil","0","55.580","deg","20.000","°C","100.000","%a.s.","22.350","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","29.05","0","47.30","232894.12","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180509-025","9/13/2019 10:46:45 AM","0000-00","0","no battery","V"
"12/11/2020","15:48:48","8","default","871040230","OXY_CH8","20.567","min","132.267","μmol/L","Humid","29.174","deg","162005","µV","17.462","°C","988.000","hPa","38.6","pmil","0","55.580","deg","20.000","°C","100.000","%a.s.","22.350","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","29.05","0","47.30","232886.83","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180509-025","9/13/2019 10:46:45 AM","0000-00","0","no battery","V"
"12/11/2020","15:48:49","8","default","871040230","OXY_CH8","20.584","min","132.194","μmol/L","Humid","29.181","deg","162047","µV","17.462","°C","988.000","hPa","38.6","pmil","0","55.580","deg","20.000","°C","100.000","%a.s.","22.350","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","29.05","0","47.30","232894.27","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180509-025","9/13/2019 10:46:45 AM","0000-00","0","no battery","V"
"12/11/2020","15:48:50","8","default","871040230","OXY_CH8","20.600","min","132.194","μmol/L","Humid","29.181","deg","162073","µV","17.462","°C","988.000","hPa","38.6","pmil","0","55.580","deg","20.000","°C","100.000","%a.s.","22.350","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","29.05","0","47.30","232896.31","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180509-025","9/13/2019 10:46:45 AM","0000-00","0","no battery","V"
"12/11/2020","15:48:51","8","default","871040230","OXY_CH8","20.617","min","132.104","μmol/L","Humid","29.192","deg","162105","µV","17.456","°C","988.000","hPa","38.6","pmil","0","55.580","deg","20.000","°C","100.000","%a.s.","22.350","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","29.05","0","47.30","232900.59","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180509-025","9/13/2019 10:46:45 AM","0000-00","0","no battery","V"
"12/11/2020","15:48:52","8","default","871040230","OXY_CH8","20.634","min","132.073","μmol/L","Humid","29.195","deg","162137","µV","17.456","°C","988.000","hPa","38.6","pmil","0","55.580","deg","20.000","°C","100.000","%a.s.","22.350","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","29.05","0","47.30","232891.22","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180509-025","9/13/2019 10:46:45 AM","0000-00","0","no battery","V"
